    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.305	 DELIVER	     3 	   2.12 	   6.07 	      0 	      0 
   11.691	  READY	     4 	   2.12 	   6.07 	      0 	      0 
   11.691	 FINISH	     4 	   2.12 	   6.07 	      0 	      0 
   11.767	  READY	     5 	   2.12 	   6.07 	      0 	      0 
   12.947	 DELIVER	     4 	   2.26 	   7.06 	      0 	      0 
   12.947	 FINISH	     5 	   2.26 	   7.06 	      0 	      0 
   13.421	    ARR	     7 	   2.26 	   7.06 	      0 	      0 
   13.421	 TOPPING	     7 	   2.26 	   7.06 	      0 	      0 
   13.845	   COOK	     6 	   2.26 	   7.06 	      0 	      0 
   14.359	 DELIVER	     5 	   2.59 	     10 	      0 	      0 
   14.889	   COOK	     7 	   2.59 	     10 	      0 	      0 
   15.270	    ARR	     8 	   2.59 	     10 	      0 	      0 
   15.270	 TOPPING	     8 	   2.59 	     10 	      0 	      0 
   16.696	   COOK	     8 	   2.59 	     10 	      0 	      0 
   17.313	    ARR	     9 	   2.59 	     10 	      0 	      0 
   17.313	 TOPPING	     9 	   2.59 	     10 	      0 	      0 
   17.937	    ARR	    10 	   2.59 	     10 	      0 	      0 
   17.937	 TOPPING	    10 	   2.59 	     10 	      0 	      0 
   18.317	   COOK	     9 	   2.59 	     10 	      0 	      0 
   18.371	   COOK	    10 	   2.59 	     10 	      0 	      0 
   18.988	  READY	     6 	   2.59 	     10 	      0 	      0 
   18.988	 FINISH	     6 	   2.59 	     10 	      0 	      0 
   19.048	  READY	     7 	   2.59 	     10 	      0 	      0 
   19.175	 DELIVER	     6 	   2.92 	   8.25 	      0 	      0 
   19.175	 FINISH	     7 	   2.92 	   8.25 	      0 	      0 
   20.678	 DELIVER	     7 	   1.47 	   7.26 	      0 	      0 
   21.328	  READY	     8 	   1.47 	   7.26 	      0 	      0 
   21.328	 FINISH	     8 	   1.47 	   7.26 	      0 	      0 
   22.131	  READY	     9 	   1.47 	   7.26 	      0 	      0 
   22.386	 DELIVER	     8 	      1 	   5.07 	      0 	      0 
   22.386	 FINISH	     9 	      1 	   5.07 	      0 	      0 
   22.487	  READY	    10 	      1 	   5.07 	      0 	      0 
   22.748	 DELIVER	     9 	   1.43 	   7.48 	      0 	      0 
   22.748	 FINISH	    10 	   1.43 	   7.48 	      0 	      0 
   22.977	 DELIVER	    10 	  0.434 	   5.04 	      0 	      0 
   26.607	    ARR	    11 	  0.434 	   5.04 	      0 	      0 
   26.607	 TOPPING	    11 	  0.434 	   5.04 	      0 	      0 
   28.885	   COOK	    11 	  0.434 	   5.04 	      0 	      0 
   33.618	  READY	    11 	  0.434 	   5.04 	      0 	      0 
   33.618	 FINISH	    11 	  0.434 	   5.04 	      0 	      0 
   34.627	 DELIVER	    11 	   2.28 	   8.02 	      0 	      0 
   40.870	    ARR	    12 	   2.28 	   8.02 	      0 	      0 
   40.870	 TOPPING	    12 	   2.28 	   8.02 	      0 	      0 
   41.450	    ARR	    13 	   2.28 	   8.02 	      0 	      0 
   41.450	 TOPPING	    13 	   2.28 	   8.02 	      0 	      0 
   41.877	   COOK	    12 	   2.28 	   8.02 	      0 	      0 
   42.467	   COOK	    13 	   2.28 	   8.02 	      0 	      0 
   43.045	    ARR	    14 	   2.28 	   8.02 	      0 	      0 
   43.045	 TOPPING	    14 	   2.28 	   8.02 	      0 	      0 
   43.330	    ARR	    15 	   2.28 	   8.02 	      0 	      0 
   43.330	 TOPPING	    15 	   2.28 	   8.02 	      0 	      0 
   44.380	    ARR	    16 	   2.28 	   8.02 	      0 	      0 
   44.380	 TOPPING	    16 	   2.28 	   8.02 	      0 	      0 
   44.965	   COOK	    14 	   2.28 	   8.02 	      0 	      0 
   45.825	   COOK	    15 	   2.28 	   8.02 	      0 	      0 
   46.615	   COOK	    16 	   2.28 	   8.02 	      0 	      0 
   46.645	  READY	    12 	   2.28 	   8.02 	      0 	      0 
   46.645	 FINISH	    12 	   2.28 	   8.02 	      0 	      0 
   47.251	  READY	    13 	   2.28 	   8.02 	      0 	      0 
   47.278	 DELIVER	    12 	    1.6 	   6.41 	      0 	      0 
   47.278	 FINISH	    13 	    1.6 	   6.41 	      0 	      0 
   48.054	    ARR	    17 	    1.6 	   6.41 	      0 	      0 
   48.054	 TOPPING	    17 	    1.6 	   6.41 	      0 	      0 
   48.682	    ARR	    18 	    1.6 	   6.41 	      0 	      0 
   48.682	 TOPPING	    18 	    1.6 	   6.41 	      0 	      0 
   48.702	  READY	    14 	    1.6 	   6.41 	      0 	      0 
   48.740	   COOK	    17 	    1.6 	   6.41 	      0 	      0 
   48.815	  READY	    15 	    1.6 	   6.41 	      0 	      0 
   48.904	 DELIVER	    13 	  0.427 	   7.45 	      0 	      0 
   48.904	 FINISH	    14 	  0.427 	   7.45 	      0 	      0 
   49.496	 DELIVER	    14 	   1.92 	   6.45 	      0 	      0 
   49.496	 FINISH	    15 	   1.92 	   6.45 	      0 	      0 
   49.512	 DELIVER	    15 	    2.5 	   6.18 	      0 	      0 
   50.555	  READY	    16 	    2.5 	   6.18 	      0 	      0 
   50.555	 FINISH	    16 	    2.5 	   6.18 	      0 	      0 
   50.666	    ARR	    19 	    2.5 	   6.18 	      0 	      0 
   50.666	 TOPPING	    19 	    2.5 	   6.18 	      0 	      0 
   50.707	   COOK	    18 	    2.5 	   6.18 	      0 	      0 
   50.837	    ARR	    20 	    2.5 	   6.18 	      0 	      0 
   50.837	 TOPPING	    20 	    2.5 	   6.18 	      0 	      0 
   50.891	 DELIVER	    16 	   2.24 	   6.51 	      0 	      0 
   50.933	    ARR	    21 	   2.24 	   6.51 	      0 	      0 
   50.933	 TOPPING	    21 	   2.24 	   6.51 	      0 	      0 
   51.091	    ARR	    22 	   2.24 	   6.51 	      0 	      0 
   51.376	   COOK	    19 	   2.24 	   6.51 	      0 	      0 
   51.376	 TOPPING	    22 	   2.24 	   6.51 	      0 	      0 
   51.539	   COOK	    20 	   2.24 	   6.51 	      0 	      0 
   52.420	    ARR	    23 	   2.24 	   6.51 	      0 	      0 
   52.420	 TOPPING	    23 	   2.24 	   6.51 	      0 	      0 
   53.014	   COOK	    21 	   2.24 	   6.51 	      0 	      0 
   53.092	    ARR	    24 	   2.24 	   6.51 	      0 	      0 
   53.092	 TOPPING	    24 	   2.24 	   6.51 	      0 	      0 
   53.109	   COOK	    22 	   2.24 	   6.51 	      0 	      0 
   53.186	    ARR	    25 	   2.24 	   6.51 	      0 	      0 
   53.186	 TOPPING	    25 	   2.24 	   6.51 	      0 	      0 
   53.969	   COOK	    23 	   2.24 	   6.51 	      0 	      0 
   54.276	    ARR	    26 	   2.24 	   6.51 	      0 	      0 
   54.276	 TOPPING	    26 	   2.24 	   6.51 	      0 	      0 
   54.286	    ARR	    27 	   2.24 	   6.51 	      0 	      0 
   54.323	   COOK	    24 	   2.24 	   6.51 	      0 	      0 
   54.323	 TOPPING	    27 	   2.24 	   6.51 	      0 	      0 
   54.498	  READY	    17 	   2.24 	   6.51 	      0 	      0 
   54.498	 FINISH	    17 	   2.24 	   6.51 	      0 	      0 
   55.025	   COOK	    25 	   2.24 	   6.51 	      0 	      0 
   55.091	   COOK	    26 	   2.24 	   6.51 	      0 	      0 
   55.159	  READY	    18 	   2.24 	   6.51 	      0 	      0 
   55.189	  READY	    19 	   2.24 	   6.51 	      0 	      0 
   55.439	  READY	    20 	   2.24 	   6.51 	      0 	      0 
   55.447	 DELIVER	    17 	  0.686 	   7.39 	      0 	      0 
   55.447	 FINISH	    18 	  0.686 	   7.39 	      0 	      0 
   55.492	    ARR	    28 	  0.686 	   7.39 	      0 	      0 
   55.492	 TOPPING	    28 	  0.686 	   7.39 	      0 	      0 
   55.696	 DELIVER	    18 	   2.03 	   7.01 	      0 	      0 
   55.696	 FINISH	    19 	   2.03 	   7.01 	      0 	      0 
   55.816	    ARR	    29 	   2.03 	   7.01 	      0 	      0 
   55.816	 TOPPING	    29 	   2.03 	   7.01 	      0 	      0 
   56.540	   COOK	    27 	   2.03 	   7.01 	      0 	      0 
   56.613	 DELIVER	    19 	   2.44 	   5.95 	      0 	      0 
   56.613	 FINISH	    20 	   2.44 	   5.95 	      0 	      0 
   56.880	    ARR	    30 	   2.44 	   5.95 	      0 	      0 
   56.880	 TOPPING	    30 	   2.44 	   5.95 	      0 	      0 
   57.522	  READY	    21 	   2.44 	   5.95 	      0 	      0 
   57.702	    ARR	    31 	   2.44 	   5.95 	      0 	      0 
   57.766	  READY	    22 	   2.44 	   5.95 	      0 	      0 
   57.817	    ARR	    32 	   2.44 	   5.95 	      0 	      0 
   58.033	  READY	    23 	   2.44 	   5.95 	      0 	      0 
   58.076	  READY	    24 	   2.44 	   5.95 	      0 	      0 
   58.095	   COOK	    28 	   2.44 	   5.95 	      0 	      0 
   58.095	 TOPPING	    31 	   2.44 	   5.95 	      0 	      0 
   58.114	   COOK	    29 	   2.44 	   5.95 	      0 	      0 
   58.114	 TOPPING	    32 	   2.44 	   5.95 	      0 	      0 
   58.420	 DELIVER	    20 	   0.54 	   7.58 	      0 	      0 
   58.420	 FINISH	    21 	   0.54 	   7.58 	      0 	      0 
   58.845	  READY	    25 	   0.54 	   7.58 	      0 	      0 
   58.879	 DELIVER	    21 	  0.605 	   7.95 	      0 	      0 
   58.879	 FINISH	    22 	  0.605 	   7.95 	      0 	      0 
   58.923	  READY	    26 	  0.605 	   7.95 	      0 	      0 
   59.084	    ARR	    33 	  0.605 	   7.95 	      0 	      0 
   59.165	   COOK	    30 	  0.605 	   7.95 	      0 	      0 
   59.165	 TOPPING	    33 	  0.605 	   7.95 	      0 	      0 
   59.733	   COOK	    31 	  0.605 	   7.95 	      0 	      0 
   59.805	    ARR	    34 	  0.605 	   7.95 	      0 	      0 
   59.805	 TOPPING	    34 	  0.605 	   7.95 	      0 	      0 
   59.892	    ARR	    35 	  0.605 	   7.95 	      0 	      0 
   59.929	   COOK	    32 	  0.605 	   7.95 	      0 	      0 
   59.929	 TOPPING	    35 	  0.605 	   7.95 	      0 	      0 
   60.036	    ARR	    36 	  0.605 	   7.95 	      0 	      0 
   60.343	   COOK	    33 	  0.605 	   7.95 	      0 	      0 
   60.343	 TOPPING	    36 	  0.605 	   7.95 	      0 	      0 
   60.972	 DELIVER	    22 	   1.64 	   9.88 	      0 	      0 
   60.972	 FINISH	    23 	   1.64 	   9.88 	      0 	      0 
   61.086	 DELIVER	    23 	    1.9 	   8.67 	      0 	      0 
   61.086	 FINISH	    24 	    1.9 	   8.67 	      0 	      0 
   61.323	    ARR	    37 	    1.9 	   8.67 	      0 	      0 
   61.346	    ARR	    38 	    1.9 	   8.67 	      0 	      0 
   61.389	 DELIVER	    24 	      2 	    8.3 	      0 	      0 
   61.389	 FINISH	    25 	      2 	    8.3 	      0 	      0 
   61.658	 DELIVER	    25 	  0.783 	   8.47 	      0 	      0 
   61.658	 FINISH	    26 	  0.783 	   8.47 	      0 	      0 
   61.708	   COOK	    34 	  0.783 	   8.47 	      0 	      0 
   61.708	 TOPPING	    37 	  0.783 	   8.47 	      0 	      0 
   61.881	  READY	    27 	  0.783 	   8.47 	      0 	      0 
   61.885	    ARR	    39 	  0.783 	   8.47 	      0 	      0 
   61.966	    ARR	    40 	  0.783 	   8.47 	      0 	      0 
   62.053	   COOK	    35 	  0.783 	   8.47 	      0 	      0 
   62.053	 TOPPING	    38 	  0.783 	   8.47 	      0 	      0 
   62.104	  READY	    28 	  0.783 	   8.47 	      0 	      0 
   62.226	  READY	    29 	  0.783 	   8.47 	      0 	      0 
   62.387	   COOK	    36 	  0.783 	   8.47 	      0 	      0 
   62.387	 TOPPING	    39 	  0.783 	   8.47 	      0 	      0 
   63.063	  READY	    30 	  0.783 	   8.47 	      0 	      0 
   63.269	 DELIVER	    26 	  0.749 	   8.99 	      0 	      0 
   63.269	 FINISH	    27 	  0.749 	   8.99 	      0 	      0 
   63.313	    ARR	    41 	  0.749 	   8.99 	      0 	      0 
   63.384	  READY	    31 	  0.749 	   8.99 	      0 	      0 
   63.540	  READY	    32 	  0.749 	   8.99 	      0 	      0 
   63.638	   COOK	    37 	  0.749 	   8.99 	      0 	      0 
   63.638	 TOPPING	    40 	  0.749 	   8.99 	      0 	      0 
   63.738	    ARR	    42 	  0.749 	   8.99 	      0 	      0 
   63.862	    ARR	    43 	  0.749 	   8.99 	      0 	      0 
   63.968	 DELIVER	    27 	   2.22 	   9.68 	      0 	      0 
   63.968	 FINISH	    28 	   2.22 	   9.68 	      0 	      0 
   64.050	    ARR	    44 	   2.22 	   9.68 	      0 	      0 
   64.207	    ARR	    45 	   2.22 	   9.68 	      0 	      0 
   64.232	   COOK	    38 	   2.22 	   9.68 	      0 	      0 
   64.232	 TOPPING	    41 	   2.22 	   9.68 	      0 	      0 
   64.440	    ARR	    46 	   2.22 	   9.68 	      0 	      0 
   64.455	   COOK	    39 	   2.22 	   9.68 	      0 	      0 
   64.455	 TOPPING	    42 	   2.22 	   9.68 	      0 	      0 
   64.521	    ARR	    47 	   2.22 	   9.68 	      0 	      0 
   64.721	  READY	    33 	   2.22 	   9.68 	      0 	      0 
   64.898	 DELIVER	    28 	   2.62 	   9.41 	      0 	      0 
   64.898	 FINISH	    29 	   2.62 	   9.41 	      0 	      0 
   65.031	   COOK	    40 	   2.62 	   9.41 	      0 	      0 
   65.031	 TOPPING	    43 	   2.62 	   9.41 	      0 	      0 
   65.254	    ARR	    48 	   2.62 	   9.41 	      0 	      0 
   65.354	    ARR	    49 	   2.62 	   9.41 	      0 	      0 
   65.426	 DELIVER	    29 	   2.28 	   9.61 	      0 	      0 
   65.426	 FINISH	    30 	   2.28 	   9.61 	      0 	      0 
   66.286	  READY	    34 	   2.28 	   9.61 	      0 	      0 
   66.430	 DELIVER	    30 	   2.28 	   9.55 	      0 	      0 
   66.430	 FINISH	    31 	   2.28 	   9.55 	      0 	      0 
   66.506	   COOK	    41 	   2.28 	   9.55 	      0 	      0 
   66.506	 TOPPING	    44 	   2.28 	   9.55 	      0 	      0 
   66.705	    ARR	    50 	   2.28 	   9.55 	      0 	      0 
   66.794	    ARR	    51 	   2.28 	   9.55 	      0 	      0 
   66.890	   COOK	    42 	   2.28 	   9.55 	      0 	      0 
   66.890	 TOPPING	    45 	   2.28 	   9.55 	      0 	      0 
   67.059	  READY	    35 	   2.28 	   9.55 	      0 	      0 
   67.101	  READY	    36 	   2.28 	   9.55 	      0 	      0 
   67.173	   COOK	    43 	   2.28 	   9.55 	      0 	      0 
   67.173	 TOPPING	    46 	   2.28 	   9.55 	      0 	      0 
   67.378	   COOK	    44 	   2.28 	   9.55 	      0 	      0 
   67.378	 TOPPING	    47 	   2.28 	   9.55 	      0 	      0 
   67.414	   COOK	    45 	   2.28 	   9.55 	      0 	      0 
   67.414	 TOPPING	    48 	   2.28 	   9.55 	      0 	   3.36 
   67.550	  READY	    37 	   2.28 	   9.55 	      0 	   3.36 
   67.575	    ARR	    52 	   2.28 	   9.55 	      0 	   3.36 
   68.341	  READY	    38 	   2.28 	   9.55 	      0 	   3.36 
   68.670	    ARR	    53 	   2.28 	   9.55 	      0 	   3.36 
   68.990	    ARR	    54 	   2.28 	   9.55 	      0 	   3.36 
   69.460	   COOK	    46 	   2.28 	   9.55 	      0 	   3.36 
   69.460	 TOPPING	    49 	   2.28 	   9.55 	      0 	   3.36 
   69.590	 DELIVER	    31 	   2.25 	   11.9 	      0 	   3.36 
   69.590	 FINISH	    32 	   2.25 	   11.9 	      0 	   3.36 
   69.688	  READY	    39 	   2.25 	   11.9 	      0 	   3.36 
   69.707	    ARR	    55 	   2.25 	   11.9 	      0 	   3.36 
   69.849	   COOK	    47 	   2.25 	   11.9 	      0 	   3.36 
   69.849	 TOPPING	    50 	   2.25 	   11.9 	      0 	   3.36 
   69.855	    ARR	    56 	   2.25 	   11.9 	      0 	   3.36 
   69.999	   COOK	    48 	   2.25 	   11.9 	      0 	   3.36 
   69.999	 TOPPING	    51 	   2.25 	   11.9 	      0 	   3.36 
   70.098	  READY	    40 	   2.25 	   11.9 	      0 	   3.36 
   70.197	   COOK	    49 	   2.25 	   11.9 	      0 	   3.36 
   70.197	 TOPPING	    52 	   2.25 	   11.9 	      0 	   3.36 
   70.741	  READY	    41 	   2.25 	   11.9 	      0 	   3.36 
   70.769	   COOK	    50 	   2.25 	   11.9 	      0 	   3.36 
   70.769	 TOPPING	    53 	   2.25 	   11.9 	      0 	   6.56 
   70.948	  READY	    42 	   2.25 	   11.9 	      0 	   6.56 
   71.057	   COOK	    51 	   2.25 	   11.9 	      0 	   6.56 
   71.057	 TOPPING	    54 	   2.25 	   11.9 	      0 	   6.56 
   71.324	  READY	    43 	   2.25 	   11.9 	      0 	   6.56 
   71.347	 DELIVER	    32 	   1.81 	   13.5 	      0 	   6.56 
   71.347	 FINISH	    33 	   1.81 	   13.5 	      0 	   6.56 
   71.690	   COOK	    52 	   1.81 	   13.5 	      0 	   6.56 
   71.690	 TOPPING	    55 	   1.81 	   13.5 	      0 	   6.56 
   71.720	   COOK	    53 	   1.81 	   13.5 	      0 	   6.56 
   71.720	 TOPPING	    56 	   1.81 	   13.5 	      0 	   6.56 
   71.725	   COOK	    54 	   1.81 	   13.5 	      0 	   6.56 
   72.229	    ARR	    57 	   1.81 	   13.5 	      0 	   6.56 
   72.229	 TOPPING	    57 	   1.81 	   13.5 	      0 	   6.56 
   72.310	  READY	    44 	   1.81 	   13.5 	      0 	   6.56 
   72.478	    ARR	    58 	   1.81 	   13.5 	      0 	   6.56 
   72.671	   COOK	    55 	   1.81 	   13.5 	      0 	   6.56 
   72.671	 TOPPING	    58 	   1.81 	   13.5 	      0 	   6.56 
   72.792	    ARR	    59 	   1.81 	   13.5 	      0 	   6.56 
   72.848	   COOK	    56 	   1.81 	   13.5 	      0 	   6.56 
   72.848	 TOPPING	    59 	   1.81 	   13.5 	      0 	   6.56 
   72.977	    ARR	    60 	   1.81 	   13.5 	      0 	   6.56 
   73.228	    ARR	    61 	   1.81 	   13.5 	      0 	   6.56 
   73.337	  READY	    45 	   1.81 	   13.5 	      0 	   6.56 
   73.589	    ARR	    62 	   1.81 	   13.5 	      0 	   6.56 
   73.641	 DELIVER	    33 	  0.568 	   14.6 	      0 	   6.56 
   73.641	 FINISH	    34 	  0.568 	   14.6 	      0 	   6.56 
   73.666	  READY	    46 	  0.568 	   14.6 	      0 	   6.56 
   74.193	  READY	    47 	  0.568 	   14.6 	      0 	   6.56 
   74.206	 DELIVER	    34 	    1.9 	   14.4 	      0 	   6.56 
   74.206	 FINISH	    35 	    1.9 	   14.4 	      0 	   6.56 
   74.402	   COOK	    57 	    1.9 	   14.4 	      0 	   6.56 
   74.402	 TOPPING	    60 	    1.9 	   14.4 	      0 	   6.56 
   74.607	   COOK	    58 	    1.9 	   14.4 	      0 	   6.56 
   74.607	 TOPPING	    61 	    1.9 	   14.4 	      0 	   6.56 
   74.698	  READY	    48 	    1.9 	   14.4 	      0 	   6.56 
   74.865	    ARR	    63 	    1.9 	   14.4 	      0 	   6.56 
   74.974	 DELIVER	    35 	   2.12 	   15.1 	      0 	   6.56 
   74.974	 FINISH	    36 	   2.12 	   15.1 	      0 	   6.56 
   75.004	   COOK	    59 	   2.12 	   15.1 	      0 	   6.56 
   75.004	 TOPPING	    62 	   2.12 	   15.1 	      0 	   6.56 
   75.232	  READY	    49 	   2.12 	   15.1 	      0 	   6.56 
   75.259	  READY	    50 	   2.12 	   15.1 	      0 	   6.56 
   75.363	 DELIVER	    36 	   2.04 	   15.3 	      0 	   6.56 
   75.363	 FINISH	    37 	   2.04 	   15.3 	      0 	   6.56 
   75.484	  READY	    51 	   2.04 	   15.3 	      0 	   6.56 
   75.591	  READY	    52 	   2.04 	   15.3 	      0 	   6.56 
   75.819	   COOK	    60 	   2.04 	   15.3 	      0 	   6.56 
   75.819	 TOPPING	    63 	   2.04 	   15.3 	      0 	   6.56 
   76.071	  READY	    53 	   2.04 	   15.3 	      0 	   6.56 
   76.128	   COOK	    61 	   2.04 	   15.3 	      0 	   6.56 
   76.182	    ARR	    64 	   2.04 	   15.3 	      0 	   6.56 
   76.182	 TOPPING	    64 	   2.04 	   15.3 	      0 	   6.56 
   76.339	   COOK	    62 	   2.04 	   15.3 	      0 	   6.56 
   76.382	 DELIVER	    37 	   2.52 	   15.1 	      0 	   6.56 
   76.382	 FINISH	    38 	   2.52 	   15.1 	      0 	   6.56 
   76.598	   COOK	    63 	   2.52 	   15.1 	      0 	   6.56 
   76.675	 DELIVER	    38 	   2.98 	   15.3 	      0 	   6.56 
   76.675	 FINISH	    39 	   2.98 	   15.3 	      0 	   6.56 
   76.762	 DELIVER	    39 	   1.25 	   14.9 	      0 	   6.56 
   76.762	 FINISH	    40 	   1.25 	   14.9 	      0 	   6.56 
   77.090	  READY	    54 	   1.25 	   14.9 	      0 	   6.56 
   77.182	 DELIVER	    40 	  0.817 	   15.2 	      0 	   6.56 
   77.182	 FINISH	    41 	  0.817 	   15.2 	      0 	   6.56 
   77.445	  READY	    55 	  0.817 	   15.2 	      0 	   6.56 
   77.447	  READY	    56 	  0.817 	   15.2 	      0 	   6.56 
   77.894	 DELIVER	    41 	   2.27 	   14.6 	      0 	   6.56 
   77.894	 FINISH	    42 	   2.27 	   14.6 	      0 	   6.56 
   77.971	 DELIVER	    42 	   2.44 	   14.2 	      0 	   6.56 
   77.971	 FINISH	    43 	   2.44 	   14.2 	      0 	   6.56 
   78.548	  READY	    57 	   2.44 	   14.2 	      0 	   6.56 
   78.634	    ARR	    65 	   2.44 	   14.2 	      0 	   6.56 
   78.634	 TOPPING	    65 	   2.44 	   14.2 	      0 	   6.56 
   78.780	   COOK	    64 	   2.44 	   14.2 	      0 	   6.56 
   79.173	  READY	    58 	   2.44 	   14.2 	      0 	   6.56 
   79.385	    ARR	    66 	   2.44 	   14.2 	      0 	   6.56 
   79.385	 TOPPING	    66 	   2.44 	   14.2 	      0 	   6.56 
   79.581	    ARR	    67 	   2.44 	   14.2 	      0 	   6.56 
   79.581	 TOPPING	    67 	   2.44 	   14.2 	      0 	   6.56 
   79.979	 DELIVER	    43 	   2.14 	   16.1 	      0 	   6.56 
   79.979	 FINISH	    44 	   2.14 	   16.1 	      0 	   6.56 
   80.069	 DELIVER	    44 	  0.909 	     16 	      0 	   6.56 
   80.069	 FINISH	    45 	  0.909 	     16 	      0 	   6.56 
   80.255	    ARR	    68 	  0.909 	     16 	      0 	   6.56 
   80.380	  READY	    59 	  0.909 	     16 	      0 	   6.56 
   80.391	   COOK	    65 	  0.909 	     16 	      0 	   6.56 
   80.391	 TOPPING	    68 	  0.909 	     16 	      0 	   6.56 
   80.514	  READY	    60 	  0.909 	     16 	      0 	   6.56 
   80.697	  READY	    61 	  0.909 	     16 	      0 	   6.56 
   80.776	  READY	    62 	  0.909 	     16 	      0 	   6.56 
   80.822	   COOK	    66 	  0.909 	     16 	      0 	   6.56 
   80.974	 DELIVER	    45 	  0.488 	   16.8 	      0 	   6.56 
   80.974	 FINISH	    46 	  0.488 	   16.8 	      0 	   6.56 
   81.338	 DELIVER	    46 	   2.29 	   16.9 	      0 	   6.56 
   81.338	 FINISH	    47 	   2.29 	   16.9 	      0 	   6.56 
   81.456	    ARR	    69 	   2.29 	   16.9 	      0 	   6.56 
   81.456	 TOPPING	    69 	   2.29 	   16.9 	      0 	   6.56 
   81.525	 DELIVER	    47 	   2.47 	     17 	      0 	   6.56 
   81.525	 FINISH	    48 	   2.47 	     17 	      0 	   6.56 
   81.837	  READY	    63 	   2.47 	     17 	      0 	   6.56 
   82.053	   COOK	    67 	   2.47 	     17 	      0 	   6.56 
   82.229	   COOK	    68 	   2.47 	     17 	      0 	   6.56 
   82.646	    ARR	    70 	   2.47 	     17 	      0 	   6.56 
   82.646	 TOPPING	    70 	   2.47 	     17 	      0 	   6.56 
   82.866	   COOK	    69 	   2.47 	     17 	      0 	   6.56 
   83.422	  READY	    64 	   2.47 	     17 	      0 	   6.56 
   84.205	  READY	    65 	   2.47 	     17 	      0 	   6.56 
   84.649	    ARR	    71 	   2.47 	     17 	      0 	   6.56 
   84.649	 TOPPING	    71 	   2.47 	     17 	      0 	   6.56 
   84.652	  READY	    66 	   2.47 	     17 	      0 	   6.56 
   85.073	   COOK	    70 	   2.47 	     17 	      0 	   6.56 
   85.395	   COOK	    71 	   2.47 	     17 	      0 	   6.56 
   86.736	    ARR	    72 	   2.47 	     17 	      0 	   6.56 
   86.736	 TOPPING	    72 	   2.47 	     17 	      0 	   6.56 
   87.151	  READY	    67 	   2.47 	     17 	      0 	   6.56 
   87.261	  READY	    68 	   2.47 	     17 	      0 	   6.56 
   87.740	  READY	    69 	   2.47 	     17 	      0 	   6.56 
   87.961	   COOK	    72 	   2.47 	     17 	      0 	   6.56 
   89.219	 DELIVER	    48 	   2.78 	     24 	      0 	   6.56 
   89.219	 FINISH	    49 	   2.78 	     24 	      0 	   6.56 
   89.562	 DELIVER	    49 	  0.539 	   24.2 	      0 	   6.56 
   89.562	 FINISH	    50 	  0.539 	   24.2 	      0 	   6.56 
   89.825	 DELIVER	    50 	   1.87 	   23.1 	      0 	   6.56 
   89.825	 FINISH	    51 	   1.87 	   23.1 	      0 	   6.56 
   90.226	 DELIVER	    51 	  0.769 	   23.4 	      0 	   6.56 
   90.226	 FINISH	    52 	  0.769 	   23.4 	      0 	   6.56 
   90.324	 DELIVER	    52 	   0.86 	   22.7 	      0 	   6.56 
   90.324	 FINISH	    53 	   0.86 	   22.7 	      0 	   6.56 
   90.396	  READY	    70 	   0.86 	   22.7 	      0 	   6.56 
   90.804	 DELIVER	    53 	  0.956 	   22.1 	      0 	   6.56 
   90.804	 FINISH	    54 	  0.956 	   22.1 	      0 	   6.56 
