    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.028	 DELIVER	    66 	   2.65 	    8.6 	      0 	  0.264 	  0.276 
  126.443	 DELIVER	    67 	  0.451 	   8.91 	      0 	  0.264 	  0.423 
  127.485	 DELIVER	    68 	   1.54 	   9.49 	      0 	  0.264 	   0.27 
  128.047	 DELIVER	    69 	   1.61 	   9.62 	      0 	  0.264 	      0 
  129.846	 DELIVER	    70 	  0.582 	   10.5 	      0 	  0.264 	  0.491 
  130.889	 DELIVER	    71 	      2 	     10 	      0 	  0.264 	      0 
  132.548	 DELIVER	    72 	   1.52 	     10 	      0 	  0.264 	      0 
  132.936	 DELIVER	    73 	   1.39 	   8.49 	      0 	  0.264 	      0 
  133.228	 DELIVER	    74 	   2.27 	   7.92 	      0 	  0.264 	      0 
  134.612	 DELIVER	    75 	   1.55 	   5.07 	      0 	  0.264 	      0 
  134.800	 DELIVER	    76 	   2.51 	   8.05 	      0 	  0.264 	      0 
  137.109	 DELIVER	    77 	   1.55 	    132 	      0 	  0.264 	      0 
  139.698	 DELIVER	    78 	  0.866 	   9.89 	      0 	  0.264 	      0 
  141.857	 DELIVER	    79 	  0.681 	   11.9 	      0 	  0.264 	      0 
  146.155	 DELIVER	    80 	   2.21 	     16 	      0 	  0.264 	  0.454 
  146.968	 DELIVER	    81 	   2.08 	   16.5 	      0 	  0.264 	  0.219 
  149.965	 DELIVER	    82 	   2.72 	   18.6 	      0 	  0.264 	      0 
  151.045	 DELIVER	    83 	  0.533 	   19.6 	      0 	  0.264 	   1.29 
  154.629	 DELIVER	    84 	   1.57 	   21.7 	      0 	  0.264 	      0 
  155.539	 DELIVER	    85 	   2.95 	   22.6 	      0 	  0.264 	  0.337 
  155.577	 DELIVER	    86 	   2.16 	   22.4 	      0 	  0.264 	  0.837 
  156.516	 DELIVER	    87 	   1.83 	   20.8 	      0 	  0.264 	      0 
  157.185	 DELIVER	    88 	   1.12 	   21.3 	      0 	  0.264 	  0.387 
  159.063	 DELIVER	    89 	  0.722 	   22.8 	      0 	  0.264 	      0 
  159.457	 DELIVER	    90 	  0.964 	   22.3 	      0 	  0.264 	      0 
  159.614	 DELIVER	    91 	   1.07 	   21.3 	      0 	  0.264 	      0 
  161.316	 DELIVER	    92 	   2.22 	   22.2 	      0 	  0.264 	      0 
  161.569	 DELIVER	    93 	   1.08 	   21.4 	      0 	  0.264 	      0 
  162.352	 DELIVER	    94 	   1.12 	   21.1 	      0 	  0.264 	      0 
  164.997	 DELIVER	    95 	  0.673 	   23.4 	      0 	  0.264 	      0 
  165.949	 DELIVER	    96 	   2.05 	   20.9 	      0 	  0.264 	      0 
  166.832	 DELIVER	    97 	   1.15 	   20.2 	      0 	  0.264 	      0 
  167.694	 DELIVER	    98 	  0.723 	   18.7 	      0 	  0.264 	      0 
  168.513	 DELIVER	    99 	   2.41 	   9.17 	      0 	  0.264 	      0 
  169.772	 DELIVER	   100 	  0.855 	   4.99 	      0 	  0.264 	      0 
  175.215	 DELIVER	   101 	   2.74 	   9.39 	      0 	  0.264 	      0 
  177.298	 DELIVER	   102 	  0.919 	   7.41 	      0 	  0.264 	      0 
  178.052	 DELIVER	   103 	  0.556 	   6.47 	      0 	  0.264 	      0 
  180.028	 DELIVER	   104 	   2.96 	   8.91 	      0 	  0.264 	      0 
  181.530	 DELIVER	   105 	  0.556 	    175 	      0 	  0.264 	      0 
  182.771	 DELIVER	   106 	   1.79 	   9.84 	      0 	  0.264 	      0 
  183.285	 DELIVER	   107 	   1.83 	   6.18 	      0 	  0.264 	      0 
  184.426	 DELIVER	   108 	   1.31 	   8.23 	      0 	  0.264 	      0 
  186.250	 DELIVER	   109 	   2.48 	   6.86 	      0 	  0.264 	      0 
  186.521	 DELIVER	   110 	   2.48 	    180 	      0 	  0.264 	      0 
  186.928	 DELIVER	   111 	    1.4 	   7.47 	      0 	  0.264 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.4406
 Event Ave. =	  1.661 Event Sample Var. =	 0.5427
 Minimum =	 0.4067
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  13.32 Time Sample Var. =	  490.4
 Event Ave. =	   17.6 Event Sample Var. =	  722.9
 Minimum =	  4.905
 Maximum =	  179.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1837 Time Sample Var. =	0.01466
 Event Ave. =	  0.216 Event Sample Var. =	0.01026
 Minimum =	      0
 Maximum =	 0.2635
WAIT[ID[7]]:
 Time Ave. = 	 0.1112 Time Sample Var. =	 0.1271
 Event Ave. =	 0.2006 Event Sample Var. =	 0.2044
 Minimum =	      0
 Maximum =	  2.123
