    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.021	 DELIVER	    71 	   2.89 	   6.98 	      0 	  0.373 	      0 
  112.660	 DELIVER	    72 	  0.978 	   5.97 	      0 	  0.373 	      0 
  121.231	 DELIVER	    73 	   1.93 	   6.65 	      0 	    1.1 	      0 
  122.793	 DELIVER	    74 	   1.77 	   8.61 	      0 	   1.46 	      0 
  124.900	 DELIVER	    75 	   2.82 	   9.51 	      0 	   3.39 	      0 
  125.743	 DELIVER	    76 	   1.99 	   9.38 	      0 	   3.39 	      0 
  126.404	 DELIVER	    77 	  0.866 	   8.78 	      0 	   3.39 	      0 
  126.525	 DELIVER	    78 	   2.55 	   7.95 	      0 	   3.39 	      0 
  128.316	 DELIVER	    79 	   1.05 	   9.53 	      0 	   3.39 	      0 
  128.548	 DELIVER	    80 	   2.24 	   9.69 	      0 	   3.39 	      0 
  128.803	 DELIVER	    81 	   2.24 	   9.46 	      0 	   3.39 	  0.484 
  129.066	 DELIVER	    82 	   2.39 	   9.66 	      0 	   3.39 	   1.69 
  129.194	 DELIVER	    83 	   0.47 	    9.2 	      0 	   3.39 	   1.12 
  129.762	 DELIVER	    84 	   1.08 	   9.44 	      0 	   3.39 	   1.26 
  131.778	 DELIVER	    85 	   1.92 	   11.4 	      0 	   3.39 	   1.67 
  132.371	 DELIVER	    86 	   2.08 	   11.5 	      0 	   3.39 	   1.79 
  132.564	 DELIVER	    87 	  0.429 	   11.3 	      0 	   3.39 	   2.27 
  133.597	 DELIVER	    88 	  0.783 	     12 	      0 	   3.39 	   2.33 
  134.607	 DELIVER	    89 	   2.88 	   12.8 	      0 	   3.39 	   2.21 
  135.203	 DELIVER	    90 	   0.64 	   13.3 	      0 	   3.39 	    2.8 
  135.583	 DELIVER	    91 	   2.49 	   11.7 	      0 	   3.39 	  0.861 
  137.258	 DELIVER	    92 	   1.36 	   11.5 	      0 	   3.39 	      0 
  138.525	 DELIVER	    93 	   1.05 	   10.6 	      0 	   3.39 	      0 
  139.195	 DELIVER	    94 	  0.526 	   11.1 	      0 	   3.39 	      0 
  139.631	 DELIVER	    95 	   2.39 	   11.1 	      0 	   3.39 	      0 
  143.407	 DELIVER	    96 	   1.15 	   13.6 	      0 	   3.39 	      0 
  145.633	 DELIVER	    97 	  0.518 	   14.7 	      0 	   3.39 	      0 
  145.863	 DELIVER	    98 	   1.05 	   14.3 	      0 	   3.39 	      0 
  146.879	 DELIVER	    99 	   2.06 	   13.9 	      0 	   3.39 	      0 
  148.016	 DELIVER	   100 	    2.7 	   14.7 	      0 	   3.39 	      0 
  150.544	 DELIVER	   101 	   1.38 	   16.8 	      0 	   3.39 	      0 
  150.834	 DELIVER	   102 	   2.69 	   16.4 	      0 	   3.39 	  0.591 
  151.927	 DELIVER	   103 	   2.75 	   13.3 	      0 	   3.39 	      0 
  151.984	 DELIVER	   104 	  0.738 	   12.5 	      0 	   3.39 	      0 
  152.780	 DELIVER	   105 	   1.18 	     13 	      0 	   3.39 	      0 
  154.178	 DELIVER	   106 	   1.32 	   14.2 	      0 	   3.39 	  0.293 
  154.266	 DELIVER	   107 	   1.75 	     13 	      0 	   3.39 	      0 
  157.155	 DELIVER	   108 	   1.59 	   15.7 	      0 	   3.39 	      0 
  157.421	 DELIVER	   109 	  0.705 	   14.2 	      0 	   3.39 	      0 
  160.167	 DELIVER	   110 	  0.851 	   16.3 	      0 	   3.39 	      0 
  160.566	 DELIVER	   111 	   1.89 	   13.3 	      0 	   3.39 	      0 
  162.897	 DELIVER	   112 	   2.49 	   14.3 	      0 	   3.39 	      0 
  163.145	 DELIVER	   113 	   2.15 	   11.2 	      0 	   3.39 	      0 
  163.891	 DELIVER	   114 	   1.18 	   11.8 	      0 	   3.39 	      0 
  164.482	 DELIVER	   115 	  0.368 	   11.6 	      0 	   3.39 	      0 
  164.931	 DELIVER	   116 	   2.42 	   6.32 	      0 	   3.39 	      0 
  166.111	 DELIVER	   117 	  0.564 	   5.91 	      0 	   3.39 	      0 
  167.282	 DELIVER	   118 	   1.49 	   5.24 	      0 	   3.39 	      0 
  168.957	 DELIVER	   119 	   1.39 	   6.44 	      0 	   3.39 	      0 
  173.983	 DELIVER	   120 	   1.13 	   8.39 	      0 	   3.39 	      0 
  174.681	 DELIVER	   121 	   0.54 	   6.76 	      0 	   3.39 	      0 
  175.430	 DELIVER	   122 	  0.766 	   6.72 	      0 	   3.39 	      0 
  175.459	 DELIVER	   123 	  0.846 	    6.6 	      0 	   3.39 	      0 
  176.033	 DELIVER	   124 	   1.66 	   6.19 	      0 	   3.39 	      0 
  178.519	 DELIVER	   125 	   2.41 	   6.99 	      0 	   3.39 	      0 
  183.743	 DELIVER	   126 	   2.34 	   10.6 	      0 	   3.39 	      0 
  187.001	 DELIVER	   127 	   2.48 	   9.29 	      0 	   3.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	  0.626
 Event Ave. =	  1.613 Event Sample Var. =	 0.5435
 Minimum =	 0.3685
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  9.377 Time Sample Var. =	  16.42
 Event Ave. =	  11.59 Event Sample Var. =	  33.89
 Minimum =	  4.961
 Maximum =	  59.11
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.72 Time Sample Var. =	  2.616
 Event Ave. =	  1.554 Event Sample Var. =	   2.46
 Minimum =	      0
 Maximum =	  3.393
WAIT[ID[7]]:
 Time Ave. = 	 0.1427 Time Sample Var. =	 0.1792
 Event Ave. =	 0.2859 Event Sample Var. =	 0.3732
 Minimum =	      0
 Maximum =	    2.8
