    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.808	 DELIVER	     1 	   1.94 	   9.74 	      0 	      0 	      0 
   10.750	 DELIVER	     2 	  0.403 	   7.85 	      0 	      0 	      0 
   10.860	 DELIVER	     3 	   1.03 	   7.31 	      0 	      0 	      0 
   11.352	 DELIVER	     4 	   1.14 	   7.24 	      0 	      0 	      0 
   13.324	 DELIVER	     5 	   1.14 	   6.08 	      0 	      0 	      0 
   13.395	 DELIVER	     6 	  0.991 	   7.67 	      0 	      0 	      0 
   13.949	 DELIVER	     7 	   1.18 	   7.28 	      0 	      0 	      0 
   15.548	 DELIVER	     8 	   1.61 	   8.86 	      0 	      0 	 0.0295 
   18.395	 DELIVER	     9 	    2.6 	   8.68 	      0 	      0 	      0 
   19.725	 DELIVER	    10 	   1.68 	   5.54 	      0 	      0 	      0 
   24.112	 DELIVER	    11 	   1.05 	   8.62 	      0 	      0 	      0 
   24.682	 DELIVER	    12 	   1.16 	   7.52 	      0 	      0 	      0 
   29.631	 DELIVER	    13 	    1.9 	   8.27 	      0 	      0 	      0 
   38.159	 DELIVER	    14 	   2.46 	   6.76 	      0 	      0 	      0 
   41.462	 DELIVER	    15 	  0.667 	   7.83 	      0 	      0 	      0 
   48.470	 DELIVER	    16 	  0.613 	   6.73 	      0 	      0 	      0 
   49.419	 DELIVER	    17 	   1.18 	   5.18 	      0 	      0 	      0 
   51.692	 DELIVER	    18 	   2.08 	   10.4 	      0 	      0 	      0 
   53.525	 DELIVER	    19 	   2.22 	   6.98 	      0 	      0 	      0 
   54.241	 DELIVER	    20 	   2.39 	   7.16 	      0 	      0 	      0 
   56.765	 DELIVER	    21 	   1.26 	    7.5 	      0 	  0.369 	      0 
   57.126	 DELIVER	    22 	   1.83 	   5.43 	      0 	  0.369 	      0 
   58.262	 DELIVER	    23 	  0.899 	   6.46 	      0 	  0.369 	  0.506 
   58.416	 DELIVER	    24 	   1.83 	     53 	      0 	  0.369 	      0 
   59.179	 DELIVER	    25 	  0.899 	   52.7 	      0 	  0.369 	  0.506 
   60.126	 DELIVER	    26 	   1.56 	   7.63 	      0 	  0.369 	  0.393 
   60.609	 DELIVER	    27 	    2.7 	   7.55 	      0 	  0.369 	  0.148 
   63.164	 DELIVER	    28 	   1.12 	   10.1 	      0 	  0.369 	   0.47 
   64.436	 DELIVER	    29 	   1.13 	   10.6 	      0 	  0.369 	  0.648 
   67.890	 DELIVER	    30 	  0.592 	     14 	      0 	  0.369 	  0.759 
   68.815	 DELIVER	    31 	  0.991 	   14.6 	      0 	  0.369 	   1.01 
   71.142	 DELIVER	    32 	   2.83 	   16.9 	      0 	  0.369 	   1.29 
   72.346	 DELIVER	    33 	  0.883 	     18 	      0 	  0.369 	   1.61 
   72.982	 DELIVER	    34 	   2.82 	   14.8 	      0 	  0.369 	      0 
   74.590	 DELIVER	    35 	   2.58 	   15.7 	      0 	  0.369 	      0 
   77.135	 DELIVER	    36 	   2.05 	   17.9 	      0 	  0.369 	      0 
   77.707	 DELIVER	    37 	   1.92 	   18.2 	      0 	  0.369 	   1.49 
   77.769	 DELIVER	    38 	   1.48 	   17.8 	      0 	  0.369 	   1.34 
   77.936	 DELIVER	    39 	   0.72 	   17.3 	      0 	  0.369 	  0.772 
   78.218	 DELIVER	    40 	   1.04 	   17.1 	      0 	  0.369 	    1.1 
   80.243	 DELIVER	    41 	   2.91 	   18.7 	      0 	  0.369 	   1.23 
   80.680	 DELIVER	    42 	   1.86 	   17.7 	      0 	  0.369 	 0.0168 
   82.829	 DELIVER	    43 	  0.805 	   19.6 	      0 	  0.369 	      0 
   84.088	 DELIVER	    44 	   0.71 	   20.7 	      0 	  0.369 	  0.654 
   85.537	 DELIVER	    45 	   2.05 	   21.1 	      0 	  0.369 	  0.328 
   85.592	 DELIVER	    46 	   1.76 	   19.6 	      0 	  0.369 	      0 
   87.402	 DELIVER	    47 	   2.12 	   21.1 	      0 	  0.369 	      0 
   87.582	 DELIVER	    48 	   1.48 	   17.4 	      0 	  0.369 	      0 
   88.504	 DELIVER	    49 	   2.24 	   18.2 	      0 	  0.369 	      0 
   88.558	 DELIVER	    50 	   2.93 	   17.5 	      0 	  0.369 	      0 
   88.805	 DELIVER	    51 	   2.47 	   17.2 	      0 	  0.369 	 0.0581 
   88.851	 DELIVER	    52 	   1.39 	   17.2 	      0 	  0.369 	  0.914 
   89.617	 DELIVER	    53 	  0.509 	   16.2 	      0 	  0.369 	  0.524 
   89.975	 DELIVER	    54 	   2.15 	   16.4 	      0 	  0.369 	  0.375 
   90.424	 DELIVER	    55 	   1.57 	   15.6 	      0 	  0.369 	      0 
   91.995	 DELIVER	    56 	   2.14 	   16.4 	      0 	  0.369 	      0 
   93.182	 DELIVER	    57 	   2.32 	   17.5 	      0 	  0.369 	  0.421 
   93.297	 DELIVER	    58 	      2 	   17.1 	      0 	  0.369 	   0.21 
   93.810	 DELIVER	    59 	   1.38 	     17 	      0 	  0.369 	  0.917 
   94.364	 DELIVER	    60 	    2.3 	   17.4 	      0 	  0.369 	    1.4 
   94.371	 DELIVER	    61 	   2.79 	   16.4 	      0 	  0.369 	  0.498 
   94.461	 DELIVER	    62 	   0.57 	   16.3 	      0 	  0.369 	   1.03 
   96.147	 DELIVER	    63 	  0.507 	   14.6 	      0 	  0.369 	      0 
   98.422	 DELIVER	    64 	   2.92 	   13.2 	      0 	  0.369 	      0 
   98.979	 DELIVER	    65 	  0.505 	   13.3 	      0 	  0.369 	      0 
  100.060	 DELIVER	    66 	   2.08 	   12.7 	      0 	  0.369 	      0 
  100.980	 DELIVER	    67 	   1.52 	   13.3 	      0 	  0.369 	      0 
  101.767	 DELIVER	    68 	      1 	   13.2 	      0 	  0.369 	      0 
  102.555	 DELIVER	    69 	   2.22 	   11.9 	      0 	  0.369 	      0 
  103.464	 DELIVER	    70 	   1.49 	   6.31 	      0 	  0.369 	      0 
  104.103	 DELIVER	    71 	   2.94 	   8.22 	      0 	  0.369 	      0 
  110.173	 DELIVER	    72 	   2.96 	   9.45 	      0 	  0.369 	      0 
  111.168	 DELIVER	    73 	   1.96 	   10.1 	      0 	  0.369 	      0 
  111.367	 DELIVER	    74 	  0.776 	   6.58 	      0 	  0.369 	      0 
  111.812	 DELIVER	    75 	   1.86 	   5.89 	      0 	  0.369 	      0 
  118.354	 DELIVER	    76 	  0.604 	   6.77 	      0 	  0.369 	      0 
  119.708	 DELIVER	    77 	  0.604 	    113 	      0 	  0.369 	      0 
  120.308	 DELIVER	    78 	  0.859 	   7.65 	      0 	  0.369 	      0 
  122.330	 DELIVER	    79 	    1.1 	   8.09 	      0 	  0.369 	      0 
  123.427	 DELIVER	    80 	   0.76 	   8.65 	      0 	  0.369 	      0 
