    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.384	 DELIVER	     1 	   1.09 	    6.9 	      0 	      0 	      0 
    9.501	 DELIVER	     2 	  0.926 	   9.23 	      0 	      0 	      0 
   10.778	 DELIVER	     3 	   1.09 	   3.88 	      0 	      0 	      0 
   12.571	 DELIVER	     4 	  0.668 	   10.5 	      0 	      0 	      0 
   13.819	 DELIVER	     5 	  0.718 	   11.8 	      0 	      0 	      0 
   14.994	 DELIVER	     6 	   1.18 	   12.2 	      0 	      0 	      0 
   15.538	 DELIVER	     7 	   1.28 	   10.6 	      0 	      0 	      0 
   16.123	 DELIVER	     8 	  0.824 	   8.76 	      0 	      0 	      0 
   17.606	 DELIVER	     9 	   1.63 	   7.06 	      0 	      0 	      0 
   23.309	 DELIVER	    10 	  0.961 	   7.59 	      0 	      0 	      0 
   24.663	 DELIVER	    11 	  0.879 	   5.47 	      0 	      0 	      0 
   27.165	 DELIVER	    12 	  0.783 	   4.78 	      0 	      0 	      0 
   29.034	 DELIVER	    13 	  0.667 	   6.62 	      0 	      0 	      0 
   29.667	 DELIVER	    14 	   2.56 	   6.69 	      0 	      0 	      0 
   29.930	 DELIVER	    15 	   1.36 	   5.96 	      0 	      0 	      0 
   30.912	 DELIVER	    16 	  0.535 	   4.93 	      0 	      0 	      0 
   32.465	 DELIVER	    17 	   2.66 	   8.08 	      0 	      0 	      0 
   32.735	 DELIVER	    18 	   1.39 	   7.96 	      0 	      0 	  0.552 
   36.681	 DELIVER	    19 	  0.687 	   8.05 	      0 	      0 	      0 
   37.002	 DELIVER	    20 	   1.66 	    5.5 	      0 	      0 	      0 
   37.552	 DELIVER	    21 	  0.435 	    4.3 	      0 	      0 	      0 
   52.267	 DELIVER	    22 	    2.5 	     12 	      0 	      0 	      0 
   52.427	 DELIVER	    23 	   1.49 	    6.5 	      0 	      0 	      0 
   55.963	 DELIVER	    24 	   1.43 	   6.88 	      0 	      0 	      0 
   56.679	 DELIVER	    25 	    2.1 	   7.87 	      0 	      0 	      0 
   60.285	 DELIVER	    26 	    1.4 	   6.78 	      0 	      0 	      0 
   61.954	 DELIVER	    27 	   2.42 	   6.27 	      0 	      0 	      0 
   62.257	 DELIVER	    28 	    2.8 	   6.98 	      0 	      0 	      0 
   62.287	 DELIVER	    29 	  0.376 	   6.03 	      0 	      0 	      0 
   65.688	 DELIVER	    30 	   2.89 	   8.78 	      0 	      0 	      0 
   65.981	 DELIVER	    31 	   2.34 	      8 	      0 	      0 	  0.106 
   66.054	 DELIVER	    32 	  0.814 	   5.78 	      0 	      0 	      0 
   70.731	 DELIVER	    33 	   1.69 	   7.74 	      0 	      0 	      0 
   73.908	 DELIVER	    34 	    2.8 	   8.06 	      0 	      0 	      0 
   74.531	 DELIVER	    35 	   1.75 	   7.76 	      0 	      0 	      0 
   75.372	 DELIVER	    36 	   2.37 	   7.69 	      0 	      0 	      0 
   75.980	 DELIVER	    37 	  0.902 	   6.41 	      0 	      0 	  0.482 
   77.758	 DELIVER	    38 	   2.68 	   9.79 	      0 	      0 	  0.548 
   78.533	 DELIVER	    39 	  0.902 	   72.1 	      0 	      0 	  0.482 
   79.940	 DELIVER	    40 	   1.54 	   10.1 	      0 	      0 	   1.11 
   80.464	 DELIVER	    41 	   2.57 	   8.52 	      0 	      0 	      0 
   81.647	 DELIVER	    42 	   2.25 	   9.24 	      0 	      0 	      0 
   82.352	 DELIVER	    43 	  0.829 	   9.91 	      0 	      0 	 0.0582 
   82.353	 DELIVER	    44 	   1.85 	   9.79 	      0 	      0 	  0.767 
   82.923	 DELIVER	    45 	  0.806 	   10.3 	      0 	      0 	   1.91 
   83.098	 DELIVER	    46 	   2.81 	   9.76 	      0 	      0 	   1.32 
   83.607	 DELIVER	    47 	   1.98 	     10 	      0 	      0 	   1.59 
   84.713	 DELIVER	    48 	  0.598 	   9.65 	      0 	      0 	  0.255 
   86.961	 DELIVER	    49 	   2.29 	   11.4 	      0 	      0 	  0.366 
   87.091	 DELIVER	    50 	   2.39 	   9.66 	      0 	      0 	      0 
   87.449	 DELIVER	    51 	  0.463 	   9.41 	      0 	      0 	      0 
   87.588	 DELIVER	    52 	   1.86 	   8.52 	      0 	      0 	      0 
   88.290	 DELIVER	    53 	   2.91 	   8.42 	      0 	      0 	      0 
   88.674	 DELIVER	    54 	  0.545 	    8.3 	      0 	      0 	      0 
   93.371	 DELIVER	    55 	   1.21 	   8.57 	      0 	      0 	      0 
   98.052	 DELIVER	    56 	   1.85 	   11.8 	      0 	      0 	      0 
   98.612	 DELIVER	    57 	   0.61 	   10.6 	      0 	      0 	      0 
   99.980	 DELIVER	    58 	  0.517 	   7.07 	      0 	      0 	      0 
  101.039	 DELIVER	    59 	   1.75 	   6.98 	      0 	      0 	      0 
  102.140	 DELIVER	    60 	   2.09 	   6.11 	      0 	      0 	      0 
