    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.279	 DELIVER	     1 	   2.52 	   6.39 	      0 	      0 	      0 
    8.841	 DELIVER	     2 	   2.52 	   2.45 	      0 	      0 	      0 
    8.903	 DELIVER	     3 	  0.759 	   6.61 	      0 	      0 	      0 
   10.514	 DELIVER	     4 	   1.63 	   6.94 	      0 	      0 	      0 
   11.968	 DELIVER	     5 	  0.501 	   6.17 	      0 	      0 	      0 
   13.147	 DELIVER	     6 	   2.68 	   7.87 	      0 	      0 	      0 
   15.527	 DELIVER	     7 	   1.13 	   6.22 	      0 	      0 	      0 
   16.087	 DELIVER	     8 	   1.55 	   7.28 	      0 	      0 	      0 
   21.182	 DELIVER	     9 	   1.87 	    7.6 	      0 	      0 	      0 
   24.312	 DELIVER	    10 	    1.4 	   5.08 	      0 	      0 	      0 
   24.883	 DELIVER	    11 	   1.75 	   7.11 	      0 	      0 	      0 
   26.839	 DELIVER	    12 	   1.14 	   7.75 	      0 	      0 	      0 
   29.948	 DELIVER	    13 	   2.69 	   8.64 	      0 	      0 	      0 
   33.113	 DELIVER	    14 	  0.409 	   6.76 	      0 	      0 	      0 
   37.011	 DELIVER	    15 	   2.77 	   8.27 	      0 	      0 	      0 
   37.500	 DELIVER	    16 	   1.29 	   6.99 	      0 	      0 	      0 
   45.066	 DELIVER	    17 	   1.22 	    6.4 	      0 	      0 	      0 
   45.270	 DELIVER	    18 	   1.87 	   5.55 	      0 	      0 	      0 
   45.796	 DELIVER	    19 	  0.769 	   5.94 	      0 	      0 	      0 
   47.308	 DELIVER	    20 	   1.32 	   5.61 	      0 	      0 	      0 
   47.653	 DELIVER	    21 	  0.896 	   5.87 	      0 	      0 	      0 
   50.430	 DELIVER	    22 	   2.18 	    9.9 	      0 	      0 	      0 
   50.657	 DELIVER	    23 	   1.37 	   6.35 	      0 	      0 	      0 
   55.222	 DELIVER	    24 	    1.6 	   11.3 	      0 	      0 	      0 
