    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.571	 DELIVER	     1 	   1.79 	   6.48 	      0 	      0 	      0 
    6.736	 DELIVER	     2 	    1.5 	    5.5 	      0 	      0 	      0 
   11.287	 DELIVER	     3 	  0.719 	   7.81 	      0 	      0 	      0 
   14.978	 DELIVER	     4 	   2.69 	   13.6 	      0 	      0 	      0 
   15.629	 DELIVER	     5 	   1.66 	    6.2 	      0 	      0 	      0 
   19.517	 DELIVER	     6 	   2.87 	   8.75 	      0 	      0 	      0 
   23.471	 DELIVER	     7 	   2.87 	   8.09 	      0 	      0 	      0 
   26.441	 DELIVER	     8 	   1.48 	   6.06 	      0 	      0 	      0 
   28.759	 DELIVER	     9 	   0.38 	   7.85 	      0 	      0 	      0 
   35.377	 DELIVER	    10 	   1.14 	   8.45 	      0 	      0 	      0 
   35.973	 DELIVER	    11 	   2.72 	   8.71 	      0 	      0 	      0 
   35.976	 DELIVER	    12 	   2.98 	   8.54 	      0 	      0 	      0 
   36.001	 DELIVER	    13 	    2.7 	   6.49 	      0 	      0 	      0 
   36.479	 DELIVER	    14 	    2.7 	     30 	      0 	      0 	      0 
   41.698	 DELIVER	    15 	    2.6 	   9.85 	      0 	      0 	      0 
   42.510	 DELIVER	    16 	   1.39 	   8.63 	      0 	      0 	      0 
   43.342	 DELIVER	    17 	   2.37 	   6.74 	      0 	      0 	      0 
   44.377	 DELIVER	    18 	   2.13 	   7.45 	      0 	      0 	      0 
   53.759	 DELIVER	    19 	  0.525 	   6.87 	      0 	      0 	      0 
   54.503	 DELIVER	    20 	  0.991 	   7.75 	      0 	  0.358 	      0 
   55.394	 DELIVER	    21 	  0.525 	   48.5 	      0 	  0.358 	      0 
   55.543	 DELIVER	    22 	    2.1 	   8.46 	      0 	  0.358 	  0.325 
   56.404	 DELIVER	    23 	    2.6 	    8.2 	      0 	  0.358 	      0 
   56.599	 DELIVER	    24 	  0.664 	   8.37 	      0 	  0.358 	    0.7 
   57.818	 DELIVER	    25 	   2.05 	   7.33 	      0 	  0.358 	      0 
   58.503	 DELIVER	    26 	      3 	   7.58 	      0 	  0.358 	      0 
   59.002	 DELIVER	    27 	  0.719 	    7.7 	      0 	  0.358 	      0 
   60.559	 DELIVER	    28 	    2.1 	   8.86 	      0 	  0.358 	  0.317 
   62.639	 DELIVER	    29 	   1.27 	   10.9 	      0 	  0.358 	  0.815 
   65.979	 DELIVER	    30 	   2.16 	   14.2 	      0 	  0.358 	   1.99 
   66.211	 DELIVER	    31 	   1.46 	   14.1 	      0 	  0.358 	   1.78 
   67.339	 DELIVER	    32 	  0.697 	   14.4 	      0 	  0.358 	   1.17 
   68.229	 DELIVER	    33 	    2.3 	   14.8 	      0 	  0.358 	   1.37 
   69.145	 DELIVER	    34 	   1.86 	   15.1 	      0 	  0.358 	   1.33 
   69.362	 DELIVER	    35 	   1.43 	   14.1 	      0 	  0.358 	  0.749 
   69.979	 DELIVER	    36 	  0.652 	   14.8 	      0 	  0.358 	    1.9 
   71.492	 DELIVER	    37 	   2.49 	   15.1 	      0 	  0.682 	  0.881 
   71.697	 DELIVER	    38 	    2.8 	   13.4 	      0 	  0.682 	      0 
   72.532	 DELIVER	    39 	   1.92 	   14.1 	      0 	  0.682 	      0 
   72.741	 DELIVER	    40 	   1.97 	   14.3 	      0 	  0.682 	   1.31 
   72.812	 DELIVER	    41 	  0.737 	   14.3 	      0 	  0.682 	   1.77 
   75.220	 DELIVER	    42 	    1.6 	   15.4 	      0 	  0.682 	   1.26 
   75.743	 DELIVER	    43 	  0.695 	   15.2 	      0 	  0.682 	  0.549 
   77.953	 DELIVER	    44 	   0.66 	   15.2 	      0 	  0.776 	      0 
   79.701	 DELIVER	    45 	   2.87 	   15.9 	      0 	  0.776 	      0 
   80.717	 DELIVER	    46 	   1.14 	   16.2 	      0 	  0.776 	      0 
   82.557	 DELIVER	    47 	   1.24 	   16.4 	      0 	  0.776 	      0 
   83.697	 DELIVER	    48 	   1.53 	   16.8 	      0 	  0.776 	      0 
   84.106	 DELIVER	    49 	  0.479 	     17 	      0 	  0.776 	      0 
   84.806	 DELIVER	    50 	  0.612 	   17.6 	      0 	  0.776 	  0.176 
   85.008	 DELIVER	    51 	  0.532 	   16.6 	      0 	  0.776 	      0 
   85.272	 DELIVER	    52 	   2.92 	   16.8 	      0 	  0.776 	      0 
   85.755	 DELIVER	    53 	  0.749 	   17.2 	      0 	  0.776 	      0 
   85.949	 DELIVER	    54 	   2.82 	   17.2 	      0 	  0.776 	  0.185 
   87.915	 DELIVER	    55 	   2.16 	   19.1 	      0 	  0.776 	  0.416 
   89.844	 DELIVER	    56 	    1.4 	   20.9 	      0 	  0.776 	   2.47 
   90.567	 DELIVER	    57 	   1.84 	   19.6 	      0 	  0.776 	  0.484 
   91.350	 DELIVER	    58 	  0.393 	   20.3 	      0 	  0.776 	  0.704 
   91.785	 DELIVER	    59 	   2.51 	   20.7 	      0 	  0.776 	    1.1 
   91.982	 DELIVER	    60 	  0.586 	   19.1 	      0 	  0.776 	      0 
   92.089	 DELIVER	    61 	   2.09 	   18.4 	      0 	  0.776 	      0 
   92.172	 DELIVER	    62 	   2.73 	   18.4 	      0 	  0.776 	      0 
   92.349	 DELIVER	    63 	    1.2 	   18.3 	      0 	  0.776 	  0.603 
   92.833	 DELIVER	    64 	   1.24 	   18.6 	      0 	  0.776 	   1.59 
   92.962	 DELIVER	    65 	   2.53 	   18.2 	      0 	  0.776 	   1.08 
   94.369	 DELIVER	    66 	   1.14 	   18.9 	      0 	  0.776 	  0.947 
   94.612	 DELIVER	    67 	   1.29 	   18.9 	      0 	  0.776 	   1.33 
   94.983	 DELIVER	    68 	  0.563 	     19 	      0 	  0.776 	   1.63 
   97.130	 DELIVER	    69 	   2.31 	   19.5 	      0 	  0.776 	  0.523 
   97.427	 DELIVER	    70 	   1.77 	   19.3 	      0 	  0.776 	   0.22 
  100.190	 DELIVER	    71 	   2.83 	   20.6 	      0 	  0.776 	      0 
  100.953	 DELIVER	    72 	   2.39 	   21.2 	      0 	  0.776 	  0.364 
  101.415	 DELIVER	    73 	  0.554 	   21.5 	      0 	  0.776 	  0.583 
  102.999	 DELIVER	    74 	   2.71 	   23.1 	      0 	  0.776 	   1.12 
  103.126	 DELIVER	    75 	   2.99 	   21.9 	      0 	  0.776 	   1.17 
  103.414	 DELIVER	    76 	   2.24 	   18.1 	      0 	  0.776 	      0 
  104.238	 DELIVER	    77 	   1.73 	   18.8 	      0 	  0.776 	      0 
  104.472	 DELIVER	    78 	  0.635 	   13.4 	      0 	  0.776 	      0 
  106.527	 DELIVER	    79 	   2.42 	   14.9 	      0 	  0.776 	      0 
  106.679	 DELIVER	    80 	   2.17 	   12.9 	      0 	  0.776 	      0 
  107.078	 DELIVER	    81 	   1.59 	   12.6 	      0 	  0.776 	      0 
  107.098	 DELIVER	    82 	  0.772 	     11 	      0 	  0.776 	      0 
  107.156	 DELIVER	    83 	   2.87 	   9.94 	      0 	  0.776 	      0 
  107.994	 DELIVER	    84 	    2.3 	   9.54 	      0 	  0.776 	      0 
  108.479	 DELIVER	    85 	   1.72 	   6.16 	      0 	  0.776 	      0 
  112.017	 DELIVER	    86 	   1.41 	   8.86 	      0 	  0.776 	      0 
  115.487	 DELIVER	    87 	   1.23 	   4.86 	      0 	  0.776 	      0 
  116.479	 DELIVER	    88 	  0.925 	   5.39 	      0 	  0.776 	      0 
  119.786	 DELIVER	    89 	  0.851 	   7.56 	      0 	   5.04 	      0 
  120.479	 DELIVER	    90 	  0.851 	    113 	      0 	   5.04 	      0 
  120.577	 DELIVER	    91 	   2.96 	    7.4 	      0 	   5.04 	      0 
  120.919	 DELIVER	    92 	   2.87 	    7.3 	      0 	   5.04 	      0 
  121.370	 DELIVER	    93 	   2.55 	   7.48 	      0 	   5.04 	      0 
  122.353	 DELIVER	    94 	   2.55 	    115 	      0 	   5.04 	      0 
  122.995	 DELIVER	    95 	   2.41 	   7.54 	      0 	   5.04 	    1.4 
  123.293	 DELIVER	    96 	   2.49 	   8.18 	      0 	   5.04 	   1.39 
  124.253	 DELIVER	    97 	    2.8 	   9.18 	      0 	   5.04 	   1.36 
  125.289	 DELIVER	    98 	   1.28 	   8.49 	      0 	   5.04 	   2.92 
  125.932	 DELIVER	    99 	   1.48 	   10.3 	      0 	   5.04 	   3.57 
  129.455	 DELIVER	   100 	  0.454 	   13.4 	      0 	   5.04 	   3.19 
  130.847	 DELIVER	   101 	   1.28 	    122 	      0 	   5.04 	   2.92 
  131.558	 DELIVER	   102 	  0.835 	   14.4 	      0 	   5.04 	   3.02 
  131.988	 DELIVER	   103 	  0.877 	   14.5 	      0 	   5.04 	    3.2 
  132.542	 DELIVER	   104 	  0.597 	   14.1 	      0 	   5.04 	   2.57 
  132.953	 DELIVER	   105 	   2.68 	   12.4 	      0 	   5.04 	  0.447 
  133.726	 DELIVER	   106 	   1.51 	   12.6 	      0 	   5.04 	  0.446 
  135.609	 DELIVER	   107 	  0.923 	   13.5 	      0 	   5.04 	      0 
  136.829	 DELIVER	   108 	   2.06 	   12.7 	      0 	   5.04 	      0 
  137.132	 DELIVER	   109 	    1.4 	   11.5 	      0 	   5.04 	      0 
  138.563	 DELIVER	   110 	   1.97 	   12.7 	      0 	   5.04 	      0 
  139.137	 DELIVER	   111 	   1.66 	   12.8 	      0 	   5.04 	      0 
  139.314	 DELIVER	   112 	   2.18 	   12.1 	      0 	   5.04 	      0 
  142.090	 DELIVER	   113 	   2.03 	   14.8 	      0 	   5.04 	  0.605 
  142.271	 DELIVER	   114 	   1.25 	   13.2 	      0 	   5.04 	      0 
  142.376	 DELIVER	   115 	   1.79 	     13 	      0 	   5.04 	 0.0367 
  144.034	 DELIVER	   116 	   2.88 	     14 	      0 	   5.04 	      0 
  144.267	 DELIVER	   117 	  0.986 	   13.3 	      0 	   5.04 	      0 
  144.957	 DELIVER	   118 	   2.55 	   13.6 	      0 	   5.04 	      0 
  146.518	 DELIVER	   119 	   2.41 	   14.9 	      0 	   5.04 	  0.308 
  146.746	 DELIVER	   120 	   2.02 	   14.8 	      0 	   5.04 	  0.947 
  146.829	 DELIVER	   121 	   1.89 	   14.2 	      0 	   5.04 	   1.27 
  147.519	 DELIVER	   122 	  0.918 	   13.3 	      0 	   5.04 	   0.13 
  148.001	 DELIVER	   123 	   1.37 	   13.4 	      0 	   5.04 	  0.305 
  148.277	 DELIVER	   124 	   2.59 	   11.1 	      0 	   5.04 	      0 
  148.549	 DELIVER	   125 	  0.393 	   11.3 	      0 	   5.04 	      0 
  149.018	 DELIVER	   126 	   0.37 	   11.4 	      0 	   5.04 	      0 
  150.633	 DELIVER	   127 	   1.64 	   12.1 	      0 	   5.04 	      0 
  151.132	 DELIVER	   128 	  0.607 	   12.2 	      0 	   5.04 	      0 
  154.293	 DELIVER	   129 	   2.45 	   15.3 	      0 	   5.04 	  0.556 
  154.715	 DELIVER	   130 	  0.591 	   15.4 	      0 	   5.04 	  0.432 
  156.665	 DELIVER	   131 	   1.48 	   16.8 	      0 	   5.04 	  0.316 
  156.897	 DELIVER	   132 	   1.05 	   16.9 	      0 	   5.04 	   0.35 
  157.111	 DELIVER	   133 	   2.21 	   16.9 	      0 	   5.04 	   1.13 
  157.333	 DELIVER	   134 	   1.12 	   15.8 	      0 	   5.04 	  0.163 
  158.624	 DELIVER	   135 	  0.674 	   15.6 	      0 	   5.04 	      0 
  159.834	 DELIVER	   136 	   1.38 	   13.6 	      0 	   5.04 	      0 
  164.513	 DELIVER	   137 	   1.27 	   17.9 	      0 	   5.04 	      0 
  165.643	 DELIVER	   138 	   1.38 	   8.97 	      0 	   5.04 	      0 
  166.117	 DELIVER	   139 	  0.801 	   5.71 	      0 	   5.04 	      0 
  169.484	 DELIVER	   140 	   2.08 	    7.7 	      0 	   5.04 	      0 
  169.797	 DELIVER	   141 	   1.68 	   7.29 	      0 	   5.04 	      0 
  174.193	 DELIVER	   142 	   2.98 	   8.58 	      0 	   5.04 	      0 
  177.437	 DELIVER	   143 	  0.414 	   6.11 	      0 	   5.04 	      0 
  179.449	 DELIVER	   144 	   1.95 	   10.9 	      0 	   5.04 	      0 
  179.886	 DELIVER	   145 	   1.37 	   6.71 	      0 	   5.04 	      0 
  181.004	 DELIVER	   146 	    2.8 	   7.47 	      0 	   5.04 	      0 
  181.132	 DELIVER	   147 	   2.15 	   6.74 	      0 	   5.04 	      0 
  183.404	 DELIVER	   148 	  0.818 	    6.3 	      0 	   5.04 	      0 
  190.191	 DELIVER	   149 	   1.71 	     11 	      0 	   5.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	   0.55
 Event Ave. =	   1.68 Event Sample Var. =	 0.6334
 Minimum =	   0.37
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  95.51
 Event Ave. =	  15.25 Event Sample Var. =	  241.7
 Minimum =	  4.861
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.704 Time Sample Var. =	  5.542
 Event Ave. =	  2.371 Event Sample Var. =	  4.999
 Minimum =	      0
 Maximum =	  5.041
WAIT[ID[7]]:
 Time Ave. = 	 0.2678 Time Sample Var. =	 0.4768
 Event Ave. =	 0.4558 Event Sample Var. =	 0.6213
 Minimum =	      0
 Maximum =	  3.569
