    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.260	 DELIVER	     1 	   1.61 	   9.22 	      0 	      0 	      0 
   13.710	 DELIVER	     2 	    2.4 	   13.1 	      0 	      0 	      0 
   15.847	 DELIVER	     3 	   2.38 	   14.2 	      0 	      0 	      0 
   16.468	 DELIVER	     4 	  0.992 	   14.8 	      0 	      0 	      0 
   17.551	 DELIVER	     5 	   1.75 	   15.5 	      0 	      0 	  0.619 
   20.117	 DELIVER	     6 	   2.25 	   12.7 	      0 	      0 	      0 
   20.381	 DELIVER	     7 	   2.86 	   11.7 	      0 	      0 	      0 
   20.396	 DELIVER	     8 	   1.07 	   10.8 	      0 	      0 	      0 
   21.894	 DELIVER	     9 	   1.36 	   11.9 	      0 	      0 	      0 
   23.717	 DELIVER	    10 	  0.557 	   11.6 	      0 	      0 	      0 
   24.506	 DELIVER	    11 	  0.783 	   11.2 	      0 	      0 	      0 
   24.622	 DELIVER	    12 	   1.36 	   9.11 	      0 	      0 	      0 
   25.080	 DELIVER	    13 	   2.68 	   7.25 	      0 	      0 	      0 
   25.360	 DELIVER	    14 	  0.578 	   6.98 	      0 	      0 	      0 
   26.933	 DELIVER	    15 	   1.44 	   4.69 	      0 	      0 	      0 
   27.947	 DELIVER	    16 	    1.5 	   6.76 	      0 	      0 	      0 
   31.091	 DELIVER	    17 	   2.67 	    9.3 	      0 	      0 	      0 
   33.623	 DELIVER	    18 	   1.36 	   10.2 	      0 	      0 	      0 
   36.945	 DELIVER	    19 	    2.3 	   11.8 	      0 	      0 	      0 
   38.323	 DELIVER	    20 	   1.33 	   8.36 	      0 	      0 	      0 
   39.871	 DELIVER	    21 	   2.89 	   7.93 	      0 	      0 	      0 
   40.576	 DELIVER	    22 	  0.734 	    3.9 	      0 	      0 	      0 
   44.848	 DELIVER	    23 	   2.03 	      8 	      0 	      0 	      0 
   45.258	 DELIVER	    24 	  0.605 	   7.24 	      0 	      0 	      0 
   47.829	 DELIVER	    25 	   2.21 	   8.08 	      0 	      0 	      0 
   49.007	 DELIVER	    26 	    1.5 	   6.59 	      0 	      0 	      0 
   50.636	 DELIVER	    27 	  0.452 	   3.98 	      0 	      0 	      0 
   52.518	 DELIVER	    28 	   1.51 	   6.41 	      0 	      0 	      0 
   57.182	 DELIVER	    29 	   2.62 	   7.67 	      0 	      0 	      0 
   58.097	 DELIVER	    30 	   1.98 	   6.29 	      0 	      0 	      0 
   61.210	 DELIVER	    31 	   2.54 	   9.09 	      0 	      0 	      0 
   61.765	 DELIVER	    32 	   2.85 	   8.57 	      0 	      0 	      0 
   64.484	 DELIVER	    33 	   2.78 	     10 	      0 	      0 	      0 
   64.887	 DELIVER	    34 	  0.437 	   10.3 	      0 	      0 	  0.114 
   65.011	 DELIVER	    35 	   1.57 	   10.1 	      0 	      0 	  0.172 
   66.284	 DELIVER	    36 	   1.05 	   10.8 	      0 	      0 	   0.54 
   66.609	 DELIVER	    37 	   2.87 	   7.34 	      0 	      0 	      0 
   67.568	 DELIVER	    38 	   1.66 	   7.75 	      0 	      0 	      0 
   69.123	 DELIVER	    39 	   2.09 	   8.71 	      0 	      0 	      0 
   69.374	 DELIVER	    40 	   2.31 	   8.91 	      0 	      0 	   1.01 
   70.622	 DELIVER	    41 	   1.06 	   5.37 	      0 	      0 	      0 
   71.245	 DELIVER	    42 	  0.648 	   7.18 	      0 	      0 	      0 
   72.318	 DELIVER	    43 	   2.95 	   8.08 	      0 	      0 	      0 
   73.545	 DELIVER	    44 	   1.06 	   68.2 	      0 	      0 	      0 
   74.551	 DELIVER	    45 	  0.456 	   9.06 	      0 	      0 	      0 
   74.676	 DELIVER	    46 	  0.979 	   8.86 	      0 	      0 	  0.132 
   78.145	 DELIVER	    47 	  0.967 	   11.9 	      0 	      0 	  0.101 
   79.648	 DELIVER	    48 	  0.437 	   13.4 	      0 	      0 	  0.688 
   82.125	 DELIVER	    49 	   1.59 	   15.1 	      0 	      0 	   0.17 
   82.555	 DELIVER	    50 	   2.07 	   14.7 	      0 	      0 	      0 
   83.996	 DELIVER	    51 	   2.37 	   15.2 	      0 	      0 	      0 
   84.924	 DELIVER	    52 	  0.725 	   15.7 	      0 	      0 	      0 
   84.949	 DELIVER	    53 	   0.69 	   15.7 	      0 	      0 	  0.685 
   86.039	 DELIVER	    54 	   2.65 	   15.4 	      0 	      0 	      0 
   87.192	 DELIVER	    55 	   1.22 	   16.3 	      0 	      0 	      0 
   89.237	 DELIVER	    56 	  0.996 	   18.1 	      0 	      0 	 0.0282 
   90.691	 DELIVER	    57 	   2.23 	   18.4 	      0 	      0 	      0 
   92.513	 DELIVER	    58 	  0.845 	   17.8 	      0 	      0 	      0 
   96.129	 DELIVER	    59 	    1.3 	   21.3 	      0 	      0 	      0 
   97.539	 DELIVER	    60 	   1.76 	   22.7 	      0 	      0 	      0 
