    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.238	 DELIVER	     1 	   2.32 	   8.22 	      0 	      0 	      0 
    8.938	 DELIVER	     2 	  0.576 	   7.51 	      0 	      0 	      0 
   11.042	 DELIVER	     3 	   2.59 	   7.94 	      0 	      0 	      0 
   11.929	 DELIVER	     4 	   2.05 	   8.09 	      0 	      0 	      0 
   13.252	 DELIVER	     5 	   2.65 	    8.7 	      0 	      0 	      0 
   16.018	 DELIVER	     6 	   2.69 	   10.4 	      0 	      0 	  0.053 
   16.538	 DELIVER	     7 	   1.71 	   5.24 	      0 	      0 	      0 
   17.287	 DELIVER	     8 	   1.99 	    6.9 	      0 	      0 	      0 
   25.656	 DELIVER	     9 	   1.76 	   5.43 	      0 	      0 	      0 
   29.409	 DELIVER	    10 	   2.81 	   9.64 	      0 	      0 	      0 
   30.649	 DELIVER	    11 	      1 	   5.66 	      0 	      0 	      0 
   31.555	 DELIVER	    12 	  0.811 	   6.53 	      0 	      0 	      0 
   31.741	 DELIVER	    13 	   1.43 	    6.7 	      0 	      0 	      0 
   34.041	 DELIVER	    14 	   2.08 	   8.54 	      0 	      0 	  0.331 
   38.231	 DELIVER	    15 	   1.93 	   7.06 	      0 	      0 	      0 
   38.259	 DELIVER	    16 	   2.11 	   5.93 	      0 	      0 	      0 
   43.805	 DELIVER	    17 	   1.95 	   5.12 	      0 	      0 	      0 
   45.837	 DELIVER	    18 	   1.48 	   6.83 	      0 	      0 	      0 
   46.448	 DELIVER	    19 	  0.685 	   6.37 	      0 	      0 	      0 
   47.079	 DELIVER	    20 	   1.93 	   5.84 	      0 	      0 	      0 
   49.700	 DELIVER	    21 	  0.975 	   5.99 	      0 	      0 	      0 
   51.679	 DELIVER	    22 	   1.77 	    8.3 	      0 	      0 	      0 
   54.316	 DELIVER	    23 	  0.975 	   48.3 	      0 	      0 	      0 
   55.530	 DELIVER	    24 	   2.36 	   11.1 	      0 	      0 	  0.254 
   55.913	 DELIVER	    25 	   1.85 	   10.9 	      0 	      0 	 0.0756 
   56.361	 DELIVER	    26 	    1.6 	   7.51 	      0 	      0 	      0 
   57.291	 DELIVER	    27 	  0.864 	   8.27 	      0 	      0 	      0 
   61.208	 DELIVER	    28 	   2.06 	   10.8 	      0 	      0 	      0 
   61.713	 DELIVER	    29 	    2.3 	   10.9 	      0 	      0 	      0 
   63.037	 DELIVER	    30 	  0.836 	     12 	      0 	      0 	      0 
   63.116	 DELIVER	    31 	   2.84 	     12 	      0 	      0 	  0.754 
   63.148	 DELIVER	    32 	  0.997 	   11.6 	      0 	      0 	  0.956 
   63.830	 DELIVER	    33 	   1.09 	   11.9 	      0 	      0 	   1.19 
   64.973	 DELIVER	    34 	   1.68 	   12.2 	      0 	      0 	  0.726 
   65.252	 DELIVER	    35 	   1.14 	   11.3 	      0 	      0 	  0.234 
   69.065	 DELIVER	    36 	   1.71 	   14.8 	      0 	      0 	  0.466 
   70.006	 DELIVER	    37 	  0.716 	   14.2 	      0 	      0 	      0 
   70.456	 DELIVER	    38 	   2.02 	   14.6 	      0 	      0 	      0 
   70.563	 DELIVER	    39 	   1.03 	   13.6 	      0 	      0 	      0 
   71.034	 DELIVER	    40 	   2.95 	   13.9 	      0 	      0 	      0 
   71.514	 DELIVER	    41 	   2.47 	   14.2 	      0 	      0 	  0.615 
   71.943	 DELIVER	    42 	   1.81 	   12.8 	      0 	      0 	      0 
   71.985	 DELIVER	    43 	    2.1 	   12.1 	      0 	      0 	  0.264 
   73.900	 DELIVER	    44 	   2.09 	   13.7 	      0 	      0 	  0.137 
   74.152	 DELIVER	    45 	   1.02 	   12.5 	      0 	      0 	      0 
   75.554	 DELIVER	    46 	   2.61 	   13.1 	      0 	      0 	      0 
   76.639	 DELIVER	    47 	   1.25 	   13.8 	      0 	      0 	      0 
   77.089	 DELIVER	    48 	   1.72 	   13.9 	      0 	      0 	      0 
   77.338	 DELIVER	    49 	   1.94 	   13.6 	      0 	      0 	  0.315 
   78.475	 DELIVER	    50 	   1.04 	   14.6 	      0 	      0 	   1.06 
   78.477	 DELIVER	    51 	   1.09 	   14.6 	      0 	      0 	   1.15 
   78.632	 DELIVER	    52 	   1.41 	   13.5 	      0 	      0 	  0.864 
   78.795	 DELIVER	    53 	  0.821 	   12.8 	      0 	      0 	 0.0822 
   81.839	 DELIVER	    54 	   2.76 	   15.5 	      0 	      0 	      0 
   82.571	 DELIVER	    55 	   1.25 	   15.9 	      0 	      0 	  0.192 
   83.273	 DELIVER	    56 	   2.41 	   14.9 	      0 	      0 	      0 
   85.511	 DELIVER	    57 	   2.84 	   16.6 	      0 	      0 	      0 
   85.730	 DELIVER	    58 	   1.83 	   16.2 	      0 	      0 	      0 
   86.881	 DELIVER	    59 	  0.729 	     17 	      0 	      0 	  0.895 
   88.624	 DELIVER	    60 	   2.35 	   17.3 	      0 	      0 	 0.0409 
   88.780	 DELIVER	    61 	   1.57 	   15.2 	      0 	      0 	      0 
   88.819	 DELIVER	    62 	   2.14 	   14.1 	      0 	      0 	      0 
   89.438	 DELIVER	    63 	   2.67 	   14.6 	      0 	      0 	      0 
   89.757	 DELIVER	    64 	   1.84 	   13.9 	      0 	      0 	      0 
   90.420	 DELIVER	    65 	   2.45 	   14.4 	      0 	      0 	  0.751 
   90.687	 DELIVER	    66 	   1.57 	   14.4 	      0 	      0 	   1.24 
   90.940	 DELIVER	    67 	   1.01 	   13.8 	      0 	      0 	  0.555 
   91.210	 DELIVER	    68 	   1.04 	   13.8 	      0 	      0 	   1.25 
   91.615	 DELIVER	    69 	   1.63 	   12.2 	      0 	      0 	      0 
   92.642	 DELIVER	    70 	   1.34 	   13.2 	      0 	      0 	      0 
   93.205	 DELIVER	    71 	   1.32 	   13.2 	      0 	      0 	      0 
   94.273	 DELIVER	    72 	   1.71 	   13.9 	      0 	      0 	  0.431 
   95.322	 DELIVER	    73 	   2.01 	   13.6 	      0 	      0 	      0 
   95.555	 DELIVER	    74 	   2.04 	   13.1 	      0 	      0 	      0 
   95.662	 DELIVER	    75 	   1.18 	   8.73 	      0 	      0 	      0 
   95.688	 DELIVER	    76 	  0.694 	   7.56 	      0 	      0 	      0 
   96.311	 DELIVER	    77 	   1.14 	   7.36 	      0 	      0 	      0 
   98.141	 DELIVER	    78 	   1.87 	   8.76 	      0 	      0 	      0 
  100.589	 DELIVER	    79 	   1.94 	   7.44 	      0 	      0 	      0 
  108.979	 DELIVER	    80 	   1.17 	    8.6 	      0 	      0 	      0 
  109.667	 DELIVER	    81 	   2.08 	   8.32 	      0 	      0 	      0 
  111.843	 DELIVER	    82 	   2.69 	   8.37 	      0 	 0.0266 	      0 
  115.507	 DELIVER	    83 	   2.98 	   10.2 	      0 	 0.0266 	      0 
  116.009	 DELIVER	    84 	   1.48 	   10.5 	      0 	 0.0266 	      0 
  116.803	 DELIVER	    85 	   2.17 	   9.29 	      0 	 0.0266 	      0 
  117.824	 DELIVER	    86 	    1.2 	   9.79 	      0 	 0.0266 	      0 
  118.806	 DELIVER	    87 	   2.85 	   8.74 	      0 	 0.0266 	      0 
  120.110	 DELIVER	    88 	   1.58 	     10 	      0 	 0.0266 	      0 
  120.929	 DELIVER	    89 	   1.22 	   10.7 	      0 	 0.0266 	      0 
  121.702	 DELIVER	    90 	  0.537 	   10.8 	      0 	 0.0266 	  0.553 
  122.374	 DELIVER	    91 	   2.04 	   11.5 	      0 	 0.0266 	  0.786 
  123.874	 DELIVER	    92 	  0.433 	   12.6 	      0 	 0.0266 	  0.678 
  125.066	 DELIVER	    93 	   2.17 	   13.6 	      0 	 0.0266 	   0.93 
  125.297	 DELIVER	    94 	  0.528 	   13.7 	      0 	 0.0266 	   1.27 
  125.825	 DELIVER	    95 	   2.91 	   13.8 	      0 	 0.0266 	    1.4 
  126.419	 DELIVER	    96 	  0.744 	   13.3 	      0 	 0.0266 	  0.548 
  127.337	 DELIVER	    97 	  0.821 	   12.1 	      0 	 0.0266 	      0 
  129.806	 DELIVER	    98 	  0.928 	   14.5 	      0 	 0.0266 	      0 
  130.784	 DELIVER	    99 	   1.31 	   15.5 	      0 	 0.0266 	  0.707 
  132.587	 DELIVER	   100 	   1.12 	   16.7 	      0 	 0.0266 	  0.335 
  133.018	 DELIVER	   101 	   1.89 	   16.5 	      0 	 0.0266 	      0 
  133.403	 DELIVER	   102 	   2.11 	   16.6 	      0 	 0.0266 	  0.516 
  135.611	 DELIVER	   103 	  0.808 	   18.8 	      0 	 0.0266 	   0.52 
  136.846	 DELIVER	   104 	   0.83 	     19 	      0 	 0.0266 	  0.339 
  136.908	 DELIVER	   105 	   2.17 	   16.2 	      0 	 0.0266 	      0 
  139.762	 DELIVER	   106 	   2.56 	   18.8 	      0 	 0.0266 	      0 
  140.099	 DELIVER	   107 	   1.26 	   19.1 	      0 	 0.0266 	      0 
  140.430	 DELIVER	   108 	   2.81 	   19.3 	      0 	 0.0266 	   1.15 
  145.394	 DELIVER	   109 	   1.14 	   23.3 	      0 	 0.0266 	  0.762 
  145.438	 DELIVER	   110 	  0.761 	     23 	      0 	 0.0266 	   1.06 
  145.629	 DELIVER	   111 	   2.69 	   22.3 	      0 	 0.0266 	  0.743 
  145.892	 DELIVER	   112 	  0.621 	   21.9 	      0 	 0.0266 	  0.248 
  146.641	 DELIVER	   113 	  0.605 	   22.6 	      0 	 0.0266 	  0.809 
  147.494	 DELIVER	   114 	  0.374 	   21.6 	      0 	 0.0266 	      0 
  147.936	 DELIVER	   115 	  0.588 	   20.1 	      0 	 0.0266 	      0 
