    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.162	 DELIVER	     1 	  0.492 	   5.36 	      0 	      0 	      0 
    8.860	 DELIVER	     2 	  0.492 	    3.5 	      0 	      0 	      0 
   10.095	 DELIVER	     3 	  0.913 	   7.59 	      0 	      0 	      0 
   12.601	 DELIVER	     4 	   2.07 	   6.98 	      0 	      0 	      0 
   12.731	 DELIVER	     5 	  0.806 	   6.87 	      0 	      0 	      0 
   14.073	 DELIVER	     6 	  0.562 	    7.6 	      0 	      0 	      0 
   16.914	 DELIVER	     7 	  0.691 	   5.11 	      0 	      0 	      0 
   18.182	 DELIVER	     8 	   2.94 	   7.06 	      0 	      0 	      0 
   21.329	 DELIVER	     9 	   2.33 	   8.29 	      0 	      0 	      0 
   27.894	 DELIVER	    10 	   1.26 	    5.3 	      0 	      0 	      0 
   27.898	 DELIVER	    11 	   2.94 	   9.04 	      0 	      0 	      0 
   43.889	 DELIVER	    12 	    2.6 	   9.17 	      0 	      0 	      0 
   44.595	 DELIVER	    13 	  0.727 	   5.04 	      0 	      0 	      0 
   45.903	 DELIVER	    14 	  0.462 	   6.97 	      0 	      0 	      0 
   46.408	 DELIVER	    15 	   0.94 	   5.39 	      0 	      0 	      0 
   58.283	 DELIVER	    16 	   1.08 	   5.87 	      0 	      0 	      0 
   58.761	 DELIVER	    17 	   2.83 	   7.89 	      0 	      0 	      0 
   59.794	 DELIVER	    18 	   1.01 	   7.58 	      0 	      0 	      0 
   60.950	 DELIVER	    19 	   1.06 	   6.71 	      0 	      0 	      0 
   61.235	 DELIVER	    20 	   2.93 	   7.24 	      0 	      0 	      0 
   61.871	 DELIVER	    21 	   1.06 	   55.2 	      0 	      0 	      0 
   61.925	 DELIVER	    22 	   1.32 	   6.86 	      0 	      0 	  0.228 
   64.094	 DELIVER	    23 	    1.6 	    8.7 	      0 	      0 	  0.892 
   66.362	 DELIVER	    24 	   2.74 	   10.4 	      0 	      0 	  0.676 
   67.692	 DELIVER	    25 	  0.951 	   11.7 	      0 	      0 	   0.96 
   67.729	 DELIVER	    26 	   1.38 	   11.3 	      0 	      0 	   1.48 
   68.898	 DELIVER	    27 	   2.23 	   11.6 	      0 	      0 	  0.612 
   69.109	 DELIVER	    28 	   1.97 	   9.71 	      0 	      0 	      0 
   70.249	 DELIVER	    29 	   2.58 	   10.3 	      0 	      0 	      0 
   70.388	 DELIVER	    30 	  0.991 	   10.2 	      0 	      0 	      0 
   71.771	 DELIVER	    31 	   2.32 	     11 	      0 	   1.15 	  0.411 
   73.450	 DELIVER	    32 	   1.71 	   8.82 	      0 	   1.15 	      0 
   76.347	 DELIVER	    33 	   1.89 	   8.19 	      0 	   1.37 	      0 
   76.799	 DELIVER	    34 	   1.89 	   68.6 	      0 	   1.37 	      0 
   77.924	 DELIVER	    35 	   2.48 	   9.16 	      0 	   1.75 	      0 
   79.111	 DELIVER	    36 	   2.74 	   10.1 	      0 	   1.75 	   1.01 
   79.215	 DELIVER	    37 	  0.574 	   10.1 	      0 	   1.75 	   1.88 
   81.486	 DELIVER	    38 	   1.47 	   12.2 	      0 	   1.75 	   1.96 
   82.735	 DELIVER	    39 	   2.68 	   12.9 	      0 	   5.92 	   1.72 
   82.876	 DELIVER	    40 	   2.54 	   12.9 	      0 	   5.92 	   2.73 
   86.116	 DELIVER	    41 	  0.837 	   14.7 	      0 	   5.92 	   1.37 
   86.670	 DELIVER	    42 	  0.469 	   14.1 	      0 	   5.92 	   1.06 
   88.018	 DELIVER	    43 	   1.65 	   14.9 	      0 	   5.92 	  0.938 
   88.351	 DELIVER	    44 	   2.96 	     15 	      0 	   5.92 	  0.936 
   89.045	 DELIVER	    45 	   1.16 	   15.6 	      0 	   5.92 	   1.86 
   89.972	 DELIVER	    46 	   2.58 	   15.6 	      0 	   5.92 	   1.34 
   90.438	 DELIVER	    47 	   2.64 	   15.7 	      0 	   5.92 	   1.68 
   92.428	 DELIVER	    48 	   2.66 	   16.9 	      0 	   5.92 	   1.74 
   92.545	 DELIVER	    49 	   1.37 	   16.1 	      0 	   5.92 	   1.84 
   92.569	 DELIVER	    50 	   2.19 	     16 	      0 	   5.92 	   2.44 
   93.293	 DELIVER	    51 	   1.94 	   16.4 	      0 	   5.92 	   2.83 
   94.731	 DELIVER	    52 	   2.72 	   17.3 	      0 	   5.92 	   2.45 
   94.756	 DELIVER	    53 	   2.97 	   17.2 	      0 	   5.92 	   3.71 
   94.859	 DELIVER	    54 	   1.26 	   17.2 	      0 	   5.92 	   4.01 
   95.027	 DELIVER	    55 	   1.83 	   16.3 	      0 	   5.92 	   3.93 
   96.176	 DELIVER	    56 	   1.59 	   17.2 	      0 	   5.92 	    3.9 
   98.719	 DELIVER	    57 	  0.524 	   18.7 	      0 	   5.92 	    4.2 
   99.225	 DELIVER	    58 	   1.82 	   11.6 	      0 	   5.92 	      0 
   99.233	 DELIVER	    59 	   2.96 	   8.61 	      0 	   5.92 	      0 
   99.248	 DELIVER	    60 	   1.69 	   6.96 	      0 	   5.92 	      0 
  101.606	 DELIVER	    61 	   2.19 	   6.18 	      0 	   5.92 	      0 
  101.720	 DELIVER	    62 	   1.85 	   5.62 	      0 	   5.92 	      0 
  103.611	 DELIVER	    63 	  0.889 	   4.61 	      0 	   5.92 	      0 
  110.252	 DELIVER	    64 	   1.77 	   9.21 	      0 	   5.92 	      0 
  111.730	 DELIVER	    65 	  0.581 	   6.56 	      0 	   5.92 	      0 
  113.972	 DELIVER	    66 	   1.42 	   7.24 	      0 	   5.92 	      0 
  118.016	 DELIVER	    67 	   2.28 	   10.2 	      0 	   5.92 	      0 
  119.344	 DELIVER	    68 	   1.64 	   6.67 	      0 	   5.92 	      0 
  122.978	 DELIVER	    69 	   2.63 	   9.52 	      0 	   5.92 	      0 
  126.026	 DELIVER	    70 	   1.89 	   11.6 	      0 	   5.92 	      0 
  126.044	 DELIVER	    71 	   1.07 	     11 	      0 	   5.92 	      0 
  127.518	 DELIVER	    72 	   1.16 	   11.8 	      0 	   5.92 	  0.369 
  127.746	 DELIVER	    73 	  0.761 	   11.7 	      0 	   5.92 	 0.0752 
  133.109	 DELIVER	    74 	   1.22 	   15.6 	      0 	   6.12 	      0 
  135.776	 DELIVER	    75 	   1.99 	   18.2 	      0 	   6.59 	      0 
  136.287	 DELIVER	    76 	   1.51 	   18.4 	      0 	   6.59 	      0 
  137.911	 DELIVER	    77 	   1.46 	   19.2 	      0 	   6.59 	 0.0209 
  138.139	 DELIVER	    78 	  0.862 	   18.8 	      0 	   6.59 	 0.0937 
  138.421	 DELIVER	    79 	  0.668 	   18.5 	      0 	   6.59 	      0 
  139.124	 DELIVER	    80 	    0.7 	   18.8 	      0 	   6.59 	      0 
  140.469	 DELIVER	    81 	   2.31 	   19.9 	      0 	   6.59 	      0 
  141.915	 DELIVER	    82 	   1.04 	   19.9 	      0 	   6.59 	      0 
  142.054	 DELIVER	    83 	   1.89 	   19.4 	      0 	   6.59 	      0 
  142.326	 DELIVER	    84 	   2.84 	   19.5 	      0 	   6.59 	  0.131 
  142.856	 DELIVER	    85 	   1.65 	   19.5 	      0 	   6.59 	      0 
  143.178	 DELIVER	    86 	    1.3 	   19.7 	      0 	   6.59 	  0.992 
  144.280	 DELIVER	    87 	  0.651 	   19.5 	      0 	   6.59 	   0.23 
  145.143	 DELIVER	    88 	   1.62 	   19.8 	      0 	   6.59 	  0.337 
  147.315	 DELIVER	    89 	  0.976 	   21.1 	      0 	   6.59 	      0 
  148.515	 DELIVER	    90 	   1.53 	   21.7 	      0 	   6.59 	      0 
  148.561	 DELIVER	    91 	   2.16 	   21.7 	      0 	   6.59 	  0.299 
  148.944	 DELIVER	    92 	   2.46 	     22 	      0 	   6.59 	  0.326 
  151.153	 DELIVER	    93 	   0.63 	   23.3 	      0 	   6.59 	  0.499 
  152.102	 DELIVER	    94 	   1.26 	   24.2 	      0 	   6.59 	    1.1 
  152.149	 DELIVER	    95 	   2.14 	     24 	      0 	   6.59 	   1.18 
  152.559	 DELIVER	    96 	   2.74 	   24.1 	      0 	   6.59 	    1.3 
  153.473	 DELIVER	    97 	   1.38 	   24.7 	      0 	   6.59 	   1.46 
  154.260	 DELIVER	    98 	   1.65 	   24.2 	      0 	   6.59 	   1.41 
  155.282	 DELIVER	    99 	   2.23 	   24.3 	      0 	   6.59 	   0.65 
  155.706	 DELIVER	   100 	   1.39 	   24.7 	      0 	   6.59 	   1.53 
  156.022	 DELIVER	   101 	   1.66 	   24.3 	      0 	   6.59 	    1.4 
  157.208	 DELIVER	   102 	  0.474 	   25.3 	      0 	   6.59 	   1.97 
  158.007	 DELIVER	   103 	  0.505 	   25.4 	      0 	   6.59 	   1.32 
  159.504	 DELIVER	   104 	   1.56 	     26 	      0 	   6.59 	  0.773 
  159.595	 DELIVER	   105 	   2.95 	     26 	      0 	   6.59 	  0.799 
  160.953	 DELIVER	   106 	  0.823 	   26.5 	      0 	   6.59 	  0.382 
  161.194	 DELIVER	   107 	   2.49 	   26.7 	      0 	   6.59 	   1.11 
  163.017	 DELIVER	   108 	  0.772 	   28.5 	      0 	   6.59 	   1.36 
