    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.205	 DELIVER	     1 	  0.942 	   7.12 	      0 	      0 	      0 
    9.309	 DELIVER	     2 	   2.15 	   9.01 	      0 	      0 	      0 
    9.996	 DELIVER	     3 	   2.13 	   8.95 	      0 	      0 	      0 
   12.525	 DELIVER	     4 	  0.382 	   4.93 	      0 	      0 	      0 
   13.166	 DELIVER	     5 	   1.24 	   4.67 	      0 	      0 	      0 
   14.470	 DELIVER	     6 	    2.6 	   8.04 	      0 	      0 	      0 
   15.528	 DELIVER	     7 	   2.34 	   7.22 	      0 	      0 	      0 
   16.077	 DELIVER	     8 	   1.24 	   11.4 	      0 	      0 	      0 
   17.999	 DELIVER	     9 	   2.51 	   7.18 	      0 	      0 	      0 
   25.239	 DELIVER	    10 	   1.81 	   4.97 	      0 	      0 	      0 
   26.708	 DELIVER	    11 	   2.84 	   10.2 	      0 	      0 	      0 
   29.185	 DELIVER	    12 	   2.92 	   8.61 	      0 	      0 	      0 
   32.291	 DELIVER	    13 	  0.968 	   6.14 	      0 	      0 	      0 
   33.699	 DELIVER	    14 	   2.12 	   7.16 	      0 	      0 	      0 
   39.656	 DELIVER	    15 	   1.83 	   7.54 	      0 	      0 	      0 
   43.216	 DELIVER	    16 	   1.83 	   35.7 	      0 	      0 	      0 
   44.182	 DELIVER	    17 	   1.25 	   11.5 	      0 	      0 	      0 
   47.252	 DELIVER	    18 	   1.69 	   6.02 	      0 	      0 	      0 
   48.975	 DELIVER	    19 	   1.76 	   6.61 	      0 	      0 	      0 
   50.798	 DELIVER	    20 	  0.644 	   4.88 	      0 	      0 	      0 
   51.900	 DELIVER	    21 	  0.677 	   5.52 	      0 	      0 	   0.18 
   52.557	 DELIVER	    22 	   1.99 	   7.71 	      0 	      0 	      0 
   53.182	 DELIVER	    23 	   2.19 	   7.05 	      0 	      0 	      0 
   57.645	 DELIVER	    24 	  0.967 	    6.1 	      0 	      0 	      0 
   59.099	 DELIVER	    25 	   2.58 	   10.1 	      0 	  0.767 	      0 
   59.153	 DELIVER	    26 	   2.68 	   6.42 	      0 	  0.767 	      0 
   61.029	 DELIVER	    27 	   1.69 	   8.56 	      0 	  0.767 	      0 
   62.108	 DELIVER	    28 	   2.59 	   7.74 	      0 	   3.63 	      0 
   62.560	 DELIVER	    29 	   2.65 	   7.96 	      0 	   3.63 	      0 
   62.945	 DELIVER	    30 	   1.61 	   8.24 	      0 	   3.63 	  0.695 
   63.187	 DELIVER	    31 	  0.704 	   8.33 	      0 	   3.63 	   2.11 
   64.794	 DELIVER	    32 	   1.45 	   7.23 	      0 	   3.63 	   1.12 
   64.903	 DELIVER	    33 	   1.26 	   7.48 	      0 	   3.63 	      0 
   65.038	 DELIVER	    34 	   1.85 	   7.61 	      0 	   3.63 	   0.24 
   65.948	 DELIVER	    35 	   2.44 	   8.79 	      0 	   3.63 	      0 
   69.380	 DELIVER	    36 	   1.96 	   11.5 	      0 	   3.63 	   1.73 
   69.985	 DELIVER	    37 	   1.96 	   58.5 	      0 	   4.77 	   1.73 
   71.078	 DELIVER	    38 	  0.835 	   13.2 	      0 	   5.11 	   2.22 
   72.977	 DELIVER	    39 	   1.81 	   14.3 	      0 	   5.11 	   2.28 
   73.913	 DELIVER	    40 	   0.47 	   14.6 	      0 	   5.11 	   2.26 
   75.446	 DELIVER	    41 	   1.36 	     16 	      0 	   5.11 	   2.33 
   76.541	 DELIVER	    42 	   2.83 	   16.9 	      0 	   5.11 	    2.4 
   76.831	 DELIVER	    43 	   1.89 	   16.8 	      0 	   5.11 	    2.7 
   78.087	 DELIVER	    44 	   2.71 	   13.8 	      0 	   5.11 	      0 
   78.703	 DELIVER	    45 	    2.6 	   13.4 	      0 	   5.11 	      0 
   79.837	 DELIVER	    46 	   2.34 	   14.2 	      0 	   5.11 	      0 
   81.587	 DELIVER	    47 	   1.01 	   14.8 	      0 	   5.11 	  0.206 
   82.419	 DELIVER	    48 	   2.79 	   15.1 	      0 	   5.11 	  0.656 
   84.011	 DELIVER	    49 	   1.74 	   16.7 	      0 	   5.11 	  0.688 
   84.770	 DELIVER	    50 	   1.84 	   16.7 	      0 	   5.11 	      0 
   85.052	 DELIVER	    51 	   0.73 	   16.8 	      0 	   5.11 	   1.52 
   85.112	 DELIVER	    52 	   1.67 	   16.4 	      0 	   5.11 	   1.22 
   86.155	 DELIVER	    53 	   2.76 	   17.4 	      0 	   5.11 	   1.73 
   87.291	 DELIVER	    54 	   1.13 	   18.5 	      0 	   5.11 	   1.92 
   88.157	 DELIVER	    55 	   1.42 	   18.9 	      0 	   5.11 	   2.32 
   88.225	 DELIVER	    56 	   1.33 	   18.1 	      0 	   5.11 	   1.72 
   88.398	 DELIVER	    57 	   2.83 	   16.9 	      0 	   5.11 	   1.53 
   89.079	 DELIVER	    58 	   2.12 	   17.2 	      0 	   5.11 	   1.29 
   91.601	 DELIVER	    59 	  0.385 	   19.5 	      0 	   5.11 	   1.14 
   92.163	 DELIVER	    60 	   2.99 	   17.6 	      0 	   5.11 	      0 
   93.757	 DELIVER	    61 	   0.38 	   19.2 	      0 	   5.11 	  0.748 
   98.099	 DELIVER	    62 	   1.21 	   23.5 	      0 	   5.11 	   1.11 
   99.868	 DELIVER	    63 	   1.95 	   24.5 	      0 	   5.11 	  0.501 
  101.041	 DELIVER	    64 	   2.62 	     25 	      0 	   5.11 	  0.883 
  102.241	 DELIVER	    65 	    1.3 	   25.9 	      0 	   5.11 	   1.17 
  102.541	 DELIVER	    66 	   1.43 	   25.9 	      0 	   5.11 	   1.16 
  103.291	 DELIVER	    67 	  0.922 	   24.5 	      0 	   5.11 	6.19e-05 
  103.725	 DELIVER	    68 	    1.6 	   24.5 	      0 	   5.11 	 0.0199 
  104.483	 DELIVER	    69 	   1.65 	   24.4 	      0 	   5.11 	      0 
  105.984	 DELIVER	    70 	   1.09 	     20 	      0 	   5.11 	      0 
  106.386	 DELIVER	    71 	    1.7 	   17.7 	      0 	   5.11 	      0 
  107.001	 DELIVER	    72 	   1.58 	   17.9 	      0 	   5.11 	      0 
  110.837	 DELIVER	    73 	   2.89 	   20.1 	      0 	   5.11 	      0 
  111.099	 DELIVER	    74 	  0.815 	   15.5 	      0 	   5.11 	      0 
  111.722	 DELIVER	    75 	   1.32 	   14.2 	      0 	   5.11 	      0 
  113.193	 DELIVER	    76 	  0.943 	   12.6 	      0 	   5.11 	      0 
  113.649	 DELIVER	    77 	   2.96 	   8.59 	      0 	   5.11 	      0 
  115.537	 DELIVER	    78 	   1.41 	   6.58 	      0 	   5.11 	      0 
  116.254	 DELIVER	    79 	    1.4 	   7.36 	      0 	   5.11 	      0 
  119.724	 DELIVER	    80 	  0.758 	   6.38 	      0 	   5.11 	   1.37 
  120.544	 DELIVER	    81 	   2.75 	   8.35 	      0 	   5.11 	      0 
  120.556	 DELIVER	    82 	   2.05 	   7.89 	      0 	   5.11 	      0 
  121.169	 DELIVER	    83 	   2.04 	   7.85 	      0 	   5.11 	 0.0977 
  121.358	 DELIVER	    84 	  0.758 	    115 	      0 	   5.11 	   1.37 
  121.894	 DELIVER	    85 	   2.15 	   8.33 	      0 	   5.11 	   1.39 
  122.979	 DELIVER	    86 	    1.9 	   7.92 	      0 	   5.11 	  0.396 
  123.198	 DELIVER	    87 	   1.39 	   7.19 	      0 	   5.11 	      0 
  127.573	 DELIVER	    88 	  0.501 	   10.6 	      0 	   5.11 	  0.173 
  127.632	 DELIVER	    89 	   1.27 	   10.6 	      0 	   5.11 	  0.312 
  127.763	 DELIVER	    90 	   1.09 	   10.4 	      0 	   5.11 	 0.0598 
  128.894	 DELIVER	    91 	  0.441 	   11.3 	      0 	   5.11 	  0.021 
  130.035	 DELIVER	    92 	   1.92 	   11.7 	      0 	   5.11 	      0 
  133.265	 DELIVER	    93 	   2.89 	   14.3 	      0 	   5.11 	      0 
  133.520	 DELIVER	    94 	  0.884 	     12 	      0 	   5.11 	      0 
  133.746	 DELIVER	    95 	   2.77 	   11.4 	      0 	   5.11 	      0 
  133.864	 DELIVER	    96 	   2.07 	   11.1 	      0 	   5.11 	      0 
  134.438	 DELIVER	    97 	   1.31 	   11.1 	      0 	   5.11 	      0 
  135.708	 DELIVER	    98 	    1.6 	   11.7 	      0 	   5.11 	  0.669 
  138.897	 DELIVER	    99 	   1.17 	   14.6 	      0 	   5.11 	  0.514 
  140.881	 DELIVER	   100 	   2.95 	   16.2 	      0 	   5.11 	  0.453 
  141.407	 DELIVER	   101 	   2.49 	   15.1 	      0 	   6.29 	      0 
  142.537	 DELIVER	   102 	   1.01 	   15.6 	      0 	   6.29 	      0 
  143.145	 DELIVER	   103 	   2.53 	   15.6 	      0 	   6.29 	  0.391 
  144.662	 DELIVER	   104 	   1.09 	   11.8 	      0 	   6.29 	      0 
  144.681	 DELIVER	   105 	   2.57 	   11.3 	      0 	   6.29 	      0 
  145.303	 DELIVER	   106 	   2.35 	     11 	      0 	   6.29 	      0 
  145.410	 DELIVER	   107 	   2.84 	   11.1 	      0 	   6.29 	      0 
  145.737	 DELIVER	   108 	   2.35 	   10.1 	      0 	   6.29 	  0.263 
  146.283	 DELIVER	   109 	   1.23 	   10.4 	      0 	   6.29 	  0.777 
  149.117	 DELIVER	   110 	    1.7 	   12.6 	      0 	   6.29 	  0.623 
  149.369	 DELIVER	   111 	   1.02 	     12 	      0 	   6.29 	  0.524 
  150.604	 DELIVER	   112 	   2.68 	   13.1 	      0 	   6.29 	  0.806 
  150.613	 DELIVER	   113 	   1.96 	   12.7 	      0 	   6.29 	   1.01 
  150.934	 DELIVER	   114 	   2.92 	   12.7 	      0 	   6.29 	  0.682 
  152.118	 DELIVER	   115 	  0.473 	   13.2 	      0 	   6.29 	   1.89 
  152.366	 DELIVER	   116 	  0.584 	   13.4 	      0 	   6.29 	   1.99 
  154.458	 DELIVER	   117 	   2.15 	   14.9 	      0 	   6.29 	    1.7 
  154.691	 DELIVER	   118 	  0.585 	   14.9 	      0 	   6.29 	   1.76 
  157.759	 DELIVER	   119 	   1.11 	   17.9 	      0 	   6.29 	   1.93 
  160.284	 DELIVER	   120 	  0.673 	   18.9 	      0 	   6.29 	  0.772 
  161.319	 DELIVER	   121 	   1.83 	     12 	      0 	   6.29 	      0 
  162.151	 DELIVER	   122 	   1.97 	     10 	      0 	   6.29 	      0 
  162.542	 DELIVER	   123 	  0.614 	   10.2 	      0 	   6.29 	      0 
  163.909	 DELIVER	   124 	   2.07 	   10.3 	      0 	   6.29 	      0 
  164.290	 DELIVER	   125 	   2.97 	   10.5 	      0 	   6.29 	      0 
  167.309	 DELIVER	   126 	   0.66 	   11.6 	      0 	   6.29 	      0 
  167.314	 DELIVER	   127 	   1.48 	   9.26 	      0 	   6.29 	      0 
  167.378	 DELIVER	   128 	   2.07 	   8.34 	      0 	   6.29 	      0 
  167.458	 DELIVER	   129 	    2.4 	   5.58 	      0 	   6.29 	      0 
  170.614	 DELIVER	   130 	   1.48 	   7.74 	      0 	   6.29 	      0 
  170.903	 DELIVER	   131 	   2.04 	    6.3 	      0 	   6.29 	      0 
  174.271	 DELIVER	   132 	   1.89 	   8.74 	      0 	   6.29 	      0 
  180.303	 DELIVER	   133 	   2.81 	   9.66 	      0 	   6.29 	      0 
  184.150	 DELIVER	   134 	  0.765 	   7.13 	      0 	   6.29 	      0 
  186.435	 DELIVER	   135 	  0.583 	   8.33 	      0 	   6.29 	      0 
  186.534	 DELIVER	   136 	   0.78 	   7.91 	      0 	   6.29 	      0 
  186.809	 DELIVER	   137 	   0.53 	   8.03 	      0 	   6.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.7284
 Event Ave. =	  1.702 Event Sample Var. =	 0.5687
 Minimum =	 0.3802
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  60.05
 Event Ave. =	  13.43 Event Sample Var. =	  120.2
 Minimum =	  4.671
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.23 Time Sample Var. =	  6.533
 Event Ave. =	  4.338 Event Sample Var. =	  4.909
 Minimum =	      0
 Maximum =	  6.286
WAIT[ID[7]]:
 Time Ave. = 	 0.2983 Time Sample Var. =	 0.3891
 Event Ave. =	 0.4778 Event Sample Var. =	 0.5374
 Minimum =	      0
 Maximum =	  2.701
