    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.515	 DELIVER	     1 	  0.455 	   4.45 	      0 	      0 	      0 
   12.339	 DELIVER	     2 	   2.68 	   7.63 	      0 	      0 	      0 
   13.827	 DELIVER	     3 	   1.14 	   8.23 	      0 	      0 	      0 
   15.804	 DELIVER	     4 	   1.34 	   8.36 	      0 	      0 	      0 
   15.821	 DELIVER	     5 	   1.11 	   7.15 	      0 	      0 	      0 
   17.654	 DELIVER	     6 	  0.884 	   8.71 	      0 	      0 	      0 
   19.795	 DELIVER	     7 	   1.53 	   8.94 	      0 	      0 	      0 
   20.401	 DELIVER	     8 	   1.53 	   11.5 	      0 	      0 	      0 
   21.656	 DELIVER	     9 	   2.21 	   9.41 	      0 	      0 	      0 
   22.439	 DELIVER	    10 	   2.36 	   7.84 	      0 	      0 	      0 
   24.015	 DELIVER	    11 	   2.07 	   8.28 	      0 	      0 	      0 
   29.964	 DELIVER	    12 	   1.12 	   8.36 	      0 	      0 	      0 
   31.608	 DELIVER	    13 	   1.71 	   5.12 	      0 	      0 	      0 
   35.360	 DELIVER	    14 	   2.25 	   6.81 	      0 	      0 	      0 
   36.126	 DELIVER	    15 	   1.15 	   8.06 	      0 	      0 	      0 
   38.059	 DELIVER	    16 	   2.05 	   8.01 	      0 	      0 	      0 
   39.590	 DELIVER	    17 	   1.71 	   7.59 	      0 	      0 	      0 
   41.878	 DELIVER	    18 	   0.68 	   5.69 	      0 	      0 	      0 
   43.634	 DELIVER	    19 	  0.979 	   5.42 	      0 	      0 	      0 
   43.791	 DELIVER	    20 	  0.613 	   5.96 	      0 	      0 	      0 
   44.492	 DELIVER	    21 	   1.06 	   5.64 	      0 	      0 	      0 
   44.910	 DELIVER	    22 	   2.41 	   6.76 	      0 	      0 	      0 
   47.825	 DELIVER	    23 	   1.43 	    7.2 	      0 	      0 	      0 
   49.709	 DELIVER	    24 	   1.43 	   42.5 	      0 	      0 	      0 
   50.206	 DELIVER	    25 	  0.978 	   8.92 	      0 	      0 	      0 
   50.941	 DELIVER	    26 	    2.3 	   8.36 	      0 	      0 	      0 
   51.140	 DELIVER	    27 	   1.83 	   7.42 	      0 	      0 	      0 
   52.016	 DELIVER	    28 	  0.936 	   7.89 	      0 	      0 	      0 
   52.566	 DELIVER	    29 	   2.92 	      8 	      0 	      0 	  0.317 
   53.398	 DELIVER	    30 	   1.38 	   6.57 	      0 	      0 	      0 
   57.431	 DELIVER	    31 	    2.2 	   8.89 	      0 	      0 	      0 
   59.706	 DELIVER	    32 	    2.3 	   6.45 	      0 	      0 	      0 
   61.438	 DELIVER	    33 	   1.36 	   7.57 	      0 	      0 	      0 
   62.329	 DELIVER	    34 	    1.9 	   6.33 	      0 	      0 	      0 
   64.141	 DELIVER	    35 	    1.9 	   57.8 	      0 	      0 	      0 
   65.571	 DELIVER	    36 	   2.59 	   8.75 	      0 	  0.373 	      0 
   65.649	 DELIVER	    37 	   1.22 	   8.16 	      0 	  0.373 	      0 
   66.642	 DELIVER	    38 	   2.49 	   7.59 	      0 	  0.373 	      0 
   67.417	 DELIVER	    39 	   1.09 	   7.74 	      0 	  0.373 	   1.86 
   68.858	 DELIVER	    40 	   1.29 	   9.42 	      0 	  0.373 	      0 
   71.462	 DELIVER	    41 	   2.29 	   11.9 	      0 	  0.373 	   1.18 
   71.782	 DELIVER	    42 	   1.09 	     64 	      0 	  0.373 	   1.86 
   73.519	 DELIVER	    43 	    2.2 	   12.7 	      0 	  0.373 	    1.2 
   73.550	 DELIVER	    44 	   2.21 	   12.1 	      0 	  0.373 	   1.22 
   75.953	 DELIVER	    45 	   2.12 	   14.4 	      0 	  0.373 	   1.46 
