    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.277	    ARR	     8 	   2.05 	   6.29 	      0 	      0 
   21.277	 TOPPING	     8 	   2.05 	   6.29 	      0 	      0 
   21.867	    ARR	     9 	   2.05 	   6.29 	      0 	      0 
   21.867	 TOPPING	     9 	   2.05 	   6.29 	      0 	      0 
   22.234	  READY	     6 	   2.05 	   6.29 	      0 	      0 
   22.234	 FINISH	     6 	   2.05 	   6.29 	      0 	      0 
   22.980	    ARR	    10 	   2.05 	   6.29 	      0 	      0 
   22.980	 TOPPING	    10 	   2.05 	   6.29 	      0 	      0 
   23.239	   COOK	     8 	   2.05 	   6.29 	      0 	      0 
   23.596	    ARR	    11 	   2.05 	   6.29 	      0 	      0 
   23.596	 TOPPING	    11 	   2.05 	   6.29 	      0 	      0 
   23.702	  READY	     7 	   2.05 	   6.29 	      0 	      0 
   24.132	 DELIVER	     6 	   2.61 	   8.02 	      0 	      0 
   24.132	 FINISH	     7 	   2.61 	   8.02 	      0 	      0 
   24.372	   COOK	     9 	   2.61 	   8.02 	      0 	      0 
   24.452	   COOK	    10 	   2.61 	   8.02 	      0 	      0 
   24.614	 DELIVER	     7 	  0.851 	   6.04 	      0 	      0 
   25.427	    ARR	    12 	  0.851 	   6.04 	      0 	      0 
   25.427	 TOPPING	    12 	  0.851 	   6.04 	      0 	      0 
   26.166	   COOK	    11 	  0.851 	   6.04 	      0 	      0 
   26.296	  READY	     8 	  0.851 	   6.04 	      0 	      0 
   26.296	 FINISH	     8 	  0.851 	   6.04 	      0 	      0 
   27.234	   COOK	    12 	  0.851 	   6.04 	      0 	      0 
   27.362	    ARR	    13 	  0.851 	   6.04 	      0 	      0 
   27.362	 TOPPING	    13 	  0.851 	   6.04 	      0 	      0 
   27.553	  READY	     9 	  0.851 	   6.04 	      0 	      0 
   27.896	 DELIVER	     8 	   1.96 	   6.62 	      0 	      0 
   27.896	 FINISH	     9 	   1.96 	   6.62 	      0 	      0 
   27.907	  READY	    10 	   1.96 	   6.62 	      0 	      0 
   27.929	   COOK	    13 	   1.96 	   6.62 	      0 	      0 
   29.179	 DELIVER	     9 	   2.51 	   7.31 	      0 	      0 
   29.179	 FINISH	    10 	   2.51 	   7.31 	      0 	      0 
   29.192	 DELIVER	    10 	   1.47 	   6.21 	      0 	      0 
   29.244	  READY	    11 	   1.47 	   6.21 	      0 	      0 
   29.244	 FINISH	    11 	   1.47 	   6.21 	      0 	      0 
   29.380	 DELIVER	    11 	   2.57 	   5.78 	      0 	      0 
   30.550	  READY	    12 	   2.57 	   5.78 	      0 	      0 
   30.550	 FINISH	    12 	   2.57 	   5.78 	      0 	      0 
   31.274	 DELIVER	    12 	   1.81 	   5.85 	      0 	      0 
   33.015	  READY	    13 	   1.81 	   5.85 	      0 	      0 
   33.015	 FINISH	    13 	   1.81 	   5.85 	      0 	      0 
   33.500	 DELIVER	    13 	  0.568 	   6.14 	      0 	      0 
   36.431	    ARR	    14 	  0.568 	   6.14 	      0 	      0 
   36.431	 TOPPING	    14 	  0.568 	   6.14 	      0 	      0 
   36.518	    ARR	    15 	  0.568 	   6.14 	      0 	      0 
   36.518	 TOPPING	    15 	  0.568 	   6.14 	      0 	      0 
   36.863	   COOK	    14 	  0.568 	   6.14 	      0 	      0 
   39.514	   COOK	    15 	  0.568 	   6.14 	      0 	      0 
   41.669	  READY	    14 	  0.568 	   6.14 	      0 	      0 
   41.669	 FINISH	    14 	  0.568 	   6.14 	      0 	      0 
   43.188	 DELIVER	    14 	  0.432 	   6.76 	      0 	      0 
   44.133	  READY	    15 	  0.432 	   6.76 	      0 	      0 
   44.133	 FINISH	    15 	  0.432 	   6.76 	      0 	      0 
   44.481	 DELIVER	    15 	      3 	   7.96 	      0 	      0 
   46.222	    ARR	    16 	      3 	   7.96 	      0 	      0 
   46.222	 TOPPING	    16 	      3 	   7.96 	      0 	      0 
   49.136	   COOK	    16 	      3 	   7.96 	      0 	      0 
   52.806	  READY	    16 	      3 	   7.96 	      0 	      0 
   52.806	 FINISH	    16 	      3 	   7.96 	      0 	      0 
   53.640	    ARR	    17 	      3 	   7.96 	      0 	      0 
   53.640	 TOPPING	    17 	      3 	   7.96 	      0 	      0 
   54.006	 DELIVER	    16 	   2.91 	   7.78 	      0 	      0 
   54.388	    ARR	    18 	   2.91 	   7.78 	      0 	      0 
   54.388	 TOPPING	    18 	   2.91 	   7.78 	      0 	      0 
   54.622	   COOK	    17 	   2.91 	   7.78 	      0 	      0 
   54.956	    ARR	    19 	   2.91 	   7.78 	      0 	      0 
   54.956	 TOPPING	    19 	   2.91 	   7.78 	      0 	      0 
   55.354	    ARR	    20 	   2.91 	   7.78 	      0 	      0 
   55.354	 TOPPING	    20 	   2.91 	   7.78 	      0 	      0 
   55.524	    ARR	    21 	   2.91 	   7.78 	      0 	      0 
   56.228	   COOK	    18 	   2.91 	   7.78 	      0 	      0 
   56.228	 TOPPING	    21 	   2.91 	   7.78 	      0 	      0 
   56.531	   COOK	    19 	   2.91 	   7.78 	      0 	      0 
   56.817	    ARR	    22 	   2.91 	   7.78 	      0 	      0 
   56.817	 TOPPING	    22 	   2.91 	   7.78 	      0 	      0 
   57.181	    ARR	    23 	   2.91 	   7.78 	      0 	      0 
   57.321	   COOK	    20 	   2.91 	   7.78 	      0 	      0 
   57.321	 TOPPING	    23 	   2.91 	   7.78 	      0 	      0 
   57.424	    ARR	    24 	   2.91 	   7.78 	      0 	      0 
   57.472	   COOK	    21 	   2.91 	   7.78 	      0 	      0 
   57.472	 TOPPING	    24 	   2.91 	   7.78 	      0 	      0 
   57.982	   COOK	    22 	   2.91 	   7.78 	      0 	      0 
   58.030	    ARR	    25 	   2.91 	   7.78 	      0 	      0 
   58.030	 TOPPING	    25 	   2.91 	   7.78 	      0 	      0 
   58.121	   COOK	    23 	   2.91 	   7.78 	      0 	      0 
   58.742	    ARR	    26 	   2.91 	   7.78 	      0 	      0 
   58.742	 TOPPING	    26 	   2.91 	   7.78 	      0 	      0 
   58.772	   COOK	    24 	   2.91 	   7.78 	      0 	      0 
   59.027	  READY	    17 	   2.91 	   7.78 	      0 	      0 
   59.027	 FINISH	    17 	   2.91 	   7.78 	      0 	      0 
   59.529	 DELIVER	    17 	  0.982 	   5.89 	      0 	      0 
   59.608	   COOK	    25 	  0.982 	   5.89 	      0 	      0 
   59.882	   COOK	    26 	  0.982 	   5.89 	      0 	      0 
   60.343	    ARR	    27 	  0.982 	   5.89 	      0 	      0 
   60.343	 TOPPING	    27 	  0.982 	   5.89 	      0 	      0 
   60.430	    ARR	    28 	  0.982 	   5.89 	      0 	      0 
   60.430	 TOPPING	    28 	  0.982 	   5.89 	      0 	      0 
   60.539	  READY	    18 	  0.982 	   5.89 	      0 	      0 
   60.539	 FINISH	    18 	  0.982 	   5.89 	      0 	      0 
   60.705	  READY	    19 	  0.982 	   5.89 	      0 	      0 
   60.868	  READY	    20 	  0.982 	   5.89 	      0 	      0 
   61.497	 DELIVER	    18 	   2.14 	   7.11 	      0 	      0 
   61.497	 FINISH	    19 	   2.14 	   7.11 	      0 	      0 
   61.800	 DELIVER	    19 	   2.52 	   6.84 	      0 	      0 
   61.800	 FINISH	    20 	   2.52 	   6.84 	      0 	      0 
   61.833	  READY	    21 	   2.52 	   6.84 	      0 	      0 
   61.894	  READY	    22 	   2.52 	   6.84 	      0 	      0 
   61.909	   COOK	    27 	   2.52 	   6.84 	      0 	      0 
   62.096	 DELIVER	    20 	  0.874 	   6.74 	      0 	      0 
   62.096	 FINISH	    21 	  0.874 	   6.74 	      0 	      0 
   62.290	    ARR	    29 	  0.874 	   6.74 	      0 	      0 
   62.290	 TOPPING	    29 	  0.874 	   6.74 	      0 	      0 
   62.296	 DELIVER	    21 	   1.09 	   6.77 	      0 	      0 
   62.296	 FINISH	    22 	   1.09 	   6.77 	      0 	      0 
   62.459	 DELIVER	    22 	   1.95 	   5.64 	      0 	      0 
   62.560	   COOK	    28 	   1.95 	   5.64 	      0 	      0 
   62.723	    ARR	    30 	   1.95 	   5.64 	      0 	      0 
   62.723	 TOPPING	    30 	   1.95 	   5.64 	      0 	      0 
   62.789	  READY	    23 	   1.95 	   5.64 	      0 	      0 
   62.789	 FINISH	    23 	   1.95 	   5.64 	      0 	      0 
   63.147	  READY	    24 	   1.95 	   5.64 	      0 	      0 
   63.244	    ARR	    31 	   1.95 	   5.64 	      0 	      0 
   63.244	 TOPPING	    31 	   1.95 	   5.64 	      0 	      0 
   63.310	    ARR	    32 	   1.95 	   5.64 	      0 	      0 
   63.652	   COOK	    29 	   1.95 	   5.64 	      0 	      0 
   63.652	 TOPPING	    32 	   1.95 	   5.64 	      0 	      0 
   63.704	  READY	    25 	   1.95 	   5.64 	      0 	      0 
   63.799	    ARR	    33 	   1.95 	   5.64 	      0 	      0 
   64.344	  READY	    26 	   1.95 	   5.64 	      0 	      0 
   64.390	   COOK	    30 	   1.95 	   5.64 	      0 	      0 
   64.390	 TOPPING	    33 	   1.95 	   5.64 	      0 	      0 
   64.978	 DELIVER	    23 	   1.58 	   6.95 	      0 	      0 
   64.978	 FINISH	    24 	   1.58 	   6.95 	      0 	      0 
   64.987	 DELIVER	    24 	   0.51 	   7.56 	      0 	      0 
   64.987	 FINISH	    25 	   0.51 	   7.56 	      0 	      0 
   65.031	   COOK	    31 	   0.51 	   7.56 	      0 	      0 
   65.122	   COOK	    32 	   0.51 	   7.56 	      0 	      0 
   65.387	   COOK	    33 	   0.51 	   7.56 	      0 	      0 
   65.711	  READY	    27 	   0.51 	   7.56 	      0 	      0 
   66.113	    ARR	    34 	   0.51 	   7.56 	      0 	      0 
   66.113	 TOPPING	    34 	   0.51 	   7.56 	      0 	      0 
   66.279	    ARR	    35 	   0.51 	   7.56 	      0 	      0 
   66.279	 TOPPING	    35 	   0.51 	   7.56 	      0 	      0 
   66.718	 DELIVER	    25 	   1.58 	   59.8 	      0 	      0 
   66.718	 FINISH	    26 	   1.58 	   59.8 	      0 	      0 
   67.102	 DELIVER	    26 	   1.14 	   8.36 	      0 	      0 
   67.102	 FINISH	    27 	   1.14 	   8.36 	      0 	      0 
   67.126	  READY	    28 	   1.14 	   8.36 	      0 	      0 
   67.146	 DELIVER	    27 	   1.57 	    6.8 	      0 	      0 
   67.146	 FINISH	    28 	   1.57 	    6.8 	      0 	      0 
   67.239	  READY	    29 	   1.57 	    6.8 	      0 	      0 
   67.590	    ARR	    36 	   1.57 	    6.8 	      0 	      0 
   67.590	 TOPPING	    36 	   1.57 	    6.8 	      0 	      0 
   67.637	   COOK	    34 	   1.57 	    6.8 	      0 	      0 
   67.687	    ARR	    37 	   1.57 	    6.8 	      0 	      0 
   67.687	 TOPPING	    37 	   1.57 	    6.8 	      0 	      0 
   67.736	   COOK	    35 	   1.57 	    6.8 	      0 	      0 
   68.375	   COOK	    36 	   1.57 	    6.8 	      0 	      0 
   68.534	  READY	    30 	   1.57 	    6.8 	      0 	      0 
   68.788	 DELIVER	    28 	  0.929 	   6.07 	      0 	      0 
   68.788	 FINISH	    29 	  0.929 	   6.07 	      0 	      0 
   68.860	  READY	    31 	  0.929 	   6.07 	      0 	      0 
   69.020	  READY	    32 	  0.929 	   6.07 	      0 	      0 
   69.353	 DELIVER	    29 	    2.1 	   7.06 	      0 	      0 
   69.353	 FINISH	    30 	    2.1 	   7.06 	      0 	      0 
   69.699	    ARR	    38 	    2.1 	   7.06 	      0 	      0 
   69.699	 TOPPING	    38 	    2.1 	   7.06 	      0 	      0 
   69.890	  READY	    33 	    2.1 	   7.06 	      0 	      0 
   70.145	   COOK	    37 	    2.1 	   7.06 	      0 	      0 
   70.327	    ARR	    39 	    2.1 	   7.06 	      0 	      0 
   70.327	 TOPPING	    39 	    2.1 	   7.06 	      0 	      0 
   70.339	 DELIVER	    30 	  0.929 	   64.3 	      0 	      0 
   70.339	 FINISH	    31 	  0.929 	   64.3 	      0 	      0 
   70.853	 DELIVER	    31 	   2.14 	   7.61 	      0 	      0 
   70.853	 FINISH	    32 	   2.14 	   7.61 	      0 	      0 
   70.992	   COOK	    38 	   2.14 	   7.61 	      0 	      0 
   71.149	    ARR	    40 	   2.14 	   7.61 	      0 	      0 
   71.149	 TOPPING	    40 	   2.14 	   7.61 	      0 	      0 
   71.328	 DELIVER	    32 	   1.47 	   8.02 	      0 	      0 
   71.328	 FINISH	    33 	   1.47 	   8.02 	      0 	      0 
   71.351	    ARR	    41 	   1.47 	   8.02 	      0 	      0 
   71.351	 TOPPING	    41 	   1.47 	   8.02 	      0 	      0 
   71.392	  READY	    34 	   1.47 	   8.02 	      0 	      0 
   71.667	    ARR	    42 	   1.47 	   8.02 	      0 	      0 
   71.783	 DELIVER	    33 	  0.641 	   7.98 	      0 	      0 
   71.783	 FINISH	    34 	  0.641 	   7.98 	      0 	      0 
   71.895	   COOK	    39 	  0.641 	   7.98 	      0 	      0 
   71.895	 TOPPING	    42 	  0.641 	   7.98 	      0 	      0 
   72.698	    ARR	    43 	  0.641 	   7.98 	      0 	      0 
   72.800	   COOK	    40 	  0.641 	   7.98 	      0 	      0 
   72.800	 TOPPING	    43 	  0.641 	   7.98 	      0 	      0 
   73.074	   COOK	    41 	  0.641 	   7.98 	      0 	      0 
   73.233	  READY	    35 	  0.641 	   7.98 	      0 	      0 
   73.748	  READY	    36 	  0.641 	   7.98 	      0 	      0 
   73.751	   COOK	    42 	  0.641 	   7.98 	      0 	      0 
   74.331	 DELIVER	    34 	   1.62 	   8.22 	      0 	      0 
   74.331	 FINISH	    35 	   1.62 	   8.22 	      0 	      0 
   74.921	   COOK	    43 	   1.62 	   8.22 	      0 	      0 
   75.432	  READY	    37 	   1.62 	   8.22 	      0 	      0 
   75.626	    ARR	    44 	   1.62 	   8.22 	      0 	      0 
   75.626	 TOPPING	    44 	   1.62 	   8.22 	      0 	      0 
   75.783	 DELIVER	    35 	   1.36 	    9.5 	      0 	      0 
   75.783	 FINISH	    36 	   1.36 	    9.5 	      0 	      0 
   75.820	  READY	    38 	   1.36 	    9.5 	      0 	      0 
   75.839	    ARR	    45 	   1.36 	    9.5 	      0 	      0 
   75.839	 TOPPING	    45 	   1.36 	    9.5 	      0 	      0 
   76.102	  READY	    39 	   1.36 	    9.5 	      0 	      0 
   76.185	 DELIVER	    36 	  0.784 	   8.59 	      0 	      0 
   76.185	 FINISH	    37 	  0.784 	   8.59 	      0 	      0 
   76.248	  READY	    40 	  0.784 	   8.59 	      0 	      0 
   76.519	    ARR	    46 	  0.784 	   8.59 	      0 	      0 
   76.519	 TOPPING	    46 	  0.784 	   8.59 	      0 	      0 
   76.570	    ARR	    47 	  0.784 	   8.59 	      0 	      0 
   76.571	  READY	    41 	  0.784 	   8.59 	      0 	      0 
   76.687	    ARR	    48 	  0.784 	   8.59 	      0 	      0 
   77.328	 DELIVER	    37 	   2.46 	   9.64 	      0 	      0 
   77.328	 FINISH	    38 	   2.46 	   9.64 	      0 	      0 
   77.472	 DELIVER	    38 	   1.29 	   7.77 	      0 	      0 
   77.472	 FINISH	    39 	   1.29 	   7.77 	      0 	      0 
   77.473	    ARR	    49 	   1.29 	   7.77 	      0 	      0 
   77.667	   COOK	    44 	   1.29 	   7.77 	      0 	      0 
   77.667	 TOPPING	    47 	   1.29 	   7.77 	      0 	      0 
   77.744	   COOK	    45 	   1.29 	   7.77 	      0 	      0 
   77.744	 TOPPING	    48 	   1.29 	   7.77 	      0 	      0 
   77.989	  READY	    42 	   1.29 	   7.77 	      0 	      0 
   78.086	 DELIVER	    39 	   1.57 	   7.76 	      0 	      0 
   78.086	 FINISH	    40 	   1.57 	   7.76 	      0 	      0 
   78.208	 DELIVER	    40 	   1.65 	   7.06 	      0 	      0 
   78.208	 FINISH	    41 	   1.65 	   7.06 	      0 	      0 
   78.209	    ARR	    50 	   1.65 	   7.06 	      0 	      0 
   78.216	 DELIVER	    41 	   1.72 	   6.86 	      0 	      0 
   78.216	 FINISH	    42 	   1.72 	   6.86 	      0 	      0 
   78.317	   COOK	    46 	   1.72 	   6.86 	      0 	      0 
   78.317	 TOPPING	    49 	   1.72 	   6.86 	      0 	      0 
   78.628	    ARR	    51 	   1.72 	   6.86 	      0 	      0 
   78.678	 DELIVER	    42 	   1.86 	   7.01 	      0 	      0 
   78.959	   COOK	    47 	   1.86 	   7.01 	      0 	      0 
   78.959	 TOPPING	    50 	   1.86 	   7.01 	      0 	      0 
   79.529	    ARR	    52 	   1.86 	   7.01 	      0 	      0 
   79.632	   COOK	    48 	   1.86 	   7.01 	      0 	      0 
   79.632	 TOPPING	    51 	   1.86 	   7.01 	      0 	      0 
   79.644	   COOK	    49 	   1.86 	   7.01 	      0 	      0 
   79.644	 TOPPING	    52 	   1.86 	   7.01 	      0 	      0 
   80.743	   COOK	    50 	   1.86 	   7.01 	      0 	      0 
   80.765	  READY	    43 	   1.86 	   7.01 	      0 	      0 
   80.765	 FINISH	    43 	   1.86 	   7.01 	      0 	      0 
   80.887	    ARR	    53 	   1.86 	   7.01 	      0 	      0 
   80.887	 TOPPING	    53 	   1.86 	   7.01 	      0 	      0 
   81.608	   COOK	    51 	   1.86 	   7.01 	      0 	      0 
   81.645	 DELIVER	    43 	   2.12 	   8.95 	      0 	      0 
   81.764	  READY	    44 	   2.12 	   8.95 	      0 	      0 
   81.764	 FINISH	    44 	   2.12 	   8.95 	      0 	      0 
   82.193	   COOK	    52 	   2.12 	   8.95 	      0 	      0 
   82.273	  READY	    45 	   2.12 	   8.95 	      0 	      0 
   82.538	   COOK	    53 	   2.12 	   8.95 	      0 	      0 
   82.643	 DELIVER	    44 	   2.04 	   7.02 	      0 	      0 
   82.643	 FINISH	    45 	   2.04 	   7.02 	      0 	      0 
   82.857	  READY	    46 	   2.04 	   7.02 	      0 	      0 
   82.954	  READY	    47 	   2.04 	   7.02 	      0 	      0 
   83.135	  READY	    48 	   2.04 	   7.02 	      0 	      0 
   83.238	  READY	    49 	   2.04 	   7.02 	      0 	      0 
   83.399	 DELIVER	    45 	    1.8 	   6.88 	      0 	      0 
   83.399	 FINISH	    46 	    1.8 	   6.88 	      0 	      0 
   85.503	  READY	    50 	    1.8 	   6.88 	      0 	      0 
   85.823	 DELIVER	    46 	    1.8 	   78.9 	      0 	      0 
   85.823	 FINISH	    47 	    1.8 	   78.9 	      0 	      0 
   85.946	  READY	    51 	    1.8 	   78.9 	      0 	      0 
   86.786	  READY	    52 	    1.8 	   78.9 	      0 	      0 
   86.999	 DELIVER	    47 	   1.29 	   10.4 	      0 	      0 
   86.999	 FINISH	    48 	   1.29 	   10.4 	      0 	      0 
   87.761	    ARR	    54 	   1.29 	   10.4 	      0 	      0 
   87.761	 TOPPING	    54 	   1.29 	   10.4 	      0 	      0 
   87.980	  READY	    53 	   1.29 	   10.4 	      0 	      0 
   88.668	 DELIVER	    48 	    1.9 	     12 	      0 	      0 
   88.668	 FINISH	    49 	    1.9 	     12 	      0 	      0 
   88.739	 DELIVER	    49 	   1.32 	   11.3 	      0 	      0 
   88.739	 FINISH	    50 	   1.32 	   11.3 	      0 	      0 
   89.674	 DELIVER	    50 	   2.65 	   11.5 	      0 	      0 
   89.674	 FINISH	    51 	   2.65 	   11.5 	      0 	      0 
   90.148	    ARR	    55 	   2.65 	   11.5 	      0 	      0 
   90.148	 TOPPING	    55 	   2.65 	   11.5 	      0 	      0 
   90.693	   COOK	    54 	   2.65 	   11.5 	      0 	      0 
   91.123	   COOK	    55 	   2.65 	   11.5 	      0 	      0 
   91.649	 DELIVER	    51 	   1.11 	     13 	      0 	      0 
   91.649	 FINISH	    52 	   1.11 	     13 	      0 	      0 
   92.480	 DELIVER	    52 	   2.55 	     13 	      0 	      0 
   92.480	 FINISH	    53 	   2.55 	     13 	      0 	      0 
   92.504	 DELIVER	    53 	   1.65 	   11.6 	      0 	      0 
   94.609	  READY	    54 	   1.65 	   11.6 	      0 	      0 
   94.609	 FINISH	    54 	   1.65 	   11.6 	      0 	      0 
   94.972	 DELIVER	    54 	   2.93 	   7.21 	      0 	      0 
   94.991	  READY	    55 	   2.93 	   7.21 	      0 	      0 
   94.991	 FINISH	    55 	   2.93 	   7.21 	      0 	      0 
   95.264	 DELIVER	    55 	  0.974 	   5.12 	      0 	      0 
   95.469	    ARR	    56 	  0.974 	   5.12 	      0 	      0 
   95.469	 TOPPING	    56 	  0.974 	   5.12 	      0 	      0 
   97.637	   COOK	    56 	  0.974 	   5.12 	      0 	      0 
  100.976	  READY	    56 	  0.974 	   5.12 	      0 	      0 
  100.976	 FINISH	    56 	  0.974 	   5.12 	      0 	      0 
  101.153	 DELIVER	    56 	   2.17 	   5.68 	      0 	      0 
  101.818	    ARR	    57 	   2.17 	   5.68 	      0 	      0 
  101.818	 TOPPING	    57 	   2.17 	   5.68 	      0 	      0 
  103.368	   COOK	    57 	   2.17 	   5.68 	      0 	      0 
  106.141	    ARR	    58 	   2.17 	   5.68 	      0 	      0 
  106.141	 TOPPING	    58 	   2.17 	   5.68 	      0 	      0 
  106.758	  READY	    57 	   2.17 	   5.68 	      0 	      0 
  106.758	 FINISH	    57 	   2.17 	   5.68 	      0 	      0 
  107.370	    ARR	    59 	   2.17 	   5.68 	      0 	      0 
  107.370	 TOPPING	    59 	   2.17 	   5.68 	      0 	      0 
  107.861	 DELIVER	    57 	   1.55 	   6.04 	      0 	      0 
  107.981	   COOK	    58 	   1.55 	   6.04 	      0 	      0 
  108.414	   COOK	    59 	   1.55 	   6.04 	      0 	      0 
  109.469	    ARR	    60 	   1.55 	   6.04 	      0 	      0 
  109.469	 TOPPING	    60 	   1.55 	   6.04 	      0 	      0 
  109.822	    ARR	    61 	   1.55 	   6.04 	      0 	      0 
  109.822	 TOPPING	    61 	   1.55 	   6.04 	      0 	      0 
  110.665	   COOK	    60 	   1.55 	   6.04 	      0 	      0 
  110.978	    ARR	    62 	   1.55 	   6.04 	      0 	      0 
  110.978	 TOPPING	    62 	   1.55 	   6.04 	      0 	      0 
  111.698	    ARR	    63 	   1.55 	   6.04 	      0 	      0 
  111.698	 TOPPING	    63 	   1.55 	   6.04 	      0 	      0 
  111.821	   COOK	    61 	   1.55 	   6.04 	      0 	      0 
  112.370	   COOK	    62 	   1.55 	   6.04 	      0 	      0 
  112.375	    ARR	    64 	   1.55 	   6.04 	      0 	      0 
  112.375	 TOPPING	    64 	   1.55 	   6.04 	      0 	      0 
  112.755	   COOK	    63 	   1.55 	   6.04 	      0 	      0 
  112.762	    ARR	    65 	   1.55 	   6.04 	      0 	      0 
  112.762	 TOPPING	    65 	   1.55 	   6.04 	      0 	      0 
  113.155	  READY	    58 	   1.55 	   6.04 	      0 	      0 
  113.155	 FINISH	    58 	   1.55 	   6.04 	      0 	      0 
  113.749	    ARR	    66 	   1.55 	   6.04 	      0 	      0 
  113.749	 TOPPING	    66 	   1.55 	   6.04 	      0 	      0 
  113.757	 DELIVER	    58 	   1.84 	   7.62 	      0 	      0 
  113.828	  READY	    59 	   1.84 	   7.62 	      0 	      0 
  113.828	 FINISH	    59 	   1.84 	   7.62 	      0 	      0 
  113.864	   COOK	    64 	   1.84 	   7.62 	      0 	      0 
  113.961	    ARR	    67 	   1.84 	   7.62 	      0 	      0 
  113.961	 TOPPING	    67 	   1.84 	   7.62 	      0 	      0 
  114.214	    ARR	    68 	   1.84 	   7.62 	      0 	      0 
  114.261	 DELIVER	    59 	   1.04 	   6.89 	      0 	      0 
  114.329	    ARR	    69 	   1.04 	   6.89 	      0 	      0 
  114.517	   COOK	    65 	   1.04 	   6.89 	      0 	      0 
  114.517	 TOPPING	    68 	   1.04 	   6.89 	      0 	      0 
  114.574	   COOK	    66 	   1.04 	   6.89 	      0 	      0 
  114.574	 TOPPING	    69 	   1.04 	   6.89 	      0 	      0 
  115.304	   COOK	    67 	   1.04 	   6.89 	      0 	      0 
  115.321	  READY	    60 	   1.04 	   6.89 	      0 	      0 
  115.321	 FINISH	    60 	   1.04 	   6.89 	      0 	      0 
  115.606	   COOK	    68 	   1.04 	   6.89 	      0 	      0 
  115.664	  READY	    61 	   1.04 	   6.89 	      0 	      0 
  115.712	    ARR	    70 	   1.04 	   6.89 	      0 	      0 
  115.712	 TOPPING	    70 	   1.04 	   6.89 	      0 	      0 
  116.087	  READY	    62 	   1.04 	   6.89 	      0 	      0 
  116.114	 DELIVER	    60 	  0.843 	   6.29 	      0 	      0 
  116.114	 FINISH	    61 	  0.843 	   6.29 	      0 	      0 
  116.404	 DELIVER	    61 	  0.843 	    110 	      0 	      0 
  116.404	 FINISH	    62 	  0.843 	    110 	      0 	      0 
  116.449	   COOK	    69 	  0.843 	    110 	      0 	      0 
  116.534	    ARR	    71 	  0.843 	    110 	      0 	      0 
  116.534	 TOPPING	    71 	  0.843 	    110 	      0 	      0 
  116.971	  READY	    63 	  0.843 	    110 	      0 	      0 
  117.257	   COOK	    70 	  0.843 	    110 	      0 	      0 
  117.898	   COOK	    71 	  0.843 	    110 	      0 	      0 
  118.188	    ARR	    72 	  0.843 	    110 	      0 	      0 
