    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.245	 DELIVER	     1 	   1.16 	   6.21 	      0 	      0 	      0 
    7.935	 DELIVER	     2 	  0.602 	    7.7 	      0 	      0 	      0 
    9.934	 DELIVER	     3 	   2.56 	   7.79 	      0 	      0 	      0 
   12.241	 DELIVER	     4 	    2.8 	   8.88 	      0 	      0 	      0 
   18.687	 DELIVER	     5 	   2.88 	   8.66 	      0 	      0 	      0 
   28.533	 DELIVER	     6 	      3 	   9.59 	      0 	      0 	      0 
   33.676	 DELIVER	     7 	  0.571 	   5.09 	      0 	      0 	      0 
   34.441	 DELIVER	     8 	   2.75 	   8.86 	      0 	      0 	      0 
   35.096	 DELIVER	     9 	   2.24 	   6.31 	      0 	      0 	      0 
   36.057	 DELIVER	    10 	  0.405 	   6.13 	      0 	      0 	    0.9 
   36.084	 DELIVER	    11 	   2.53 	   7.04 	      0 	      0 	  0.113 
   36.584	 DELIVER	    12 	   1.59 	   7.44 	      0 	      0 	 0.0967 
   37.540	 DELIVER	    13 	  0.405 	   31.4 	      0 	      0 	    0.9 
   38.964	 DELIVER	    14 	   1.12 	   6.71 	      0 	      0 	      0 
   41.256	 DELIVER	    15 	  0.487 	   9.34 	      0 	      0 	      0 
   41.903	 DELIVER	    16 	  0.797 	   7.46 	      0 	      0 	      0 
   42.883	 DELIVER	    17 	  0.809 	    7.1 	      0 	      0 	      0 
   46.218	 DELIVER	    18 	   1.39 	   4.66 	      0 	      0 	      0 
   49.919	 DELIVER	    19 	   2.54 	   8.59 	      0 	      0 	      0 
   53.880	 DELIVER	    20 	  0.423 	   6.15 	      0 	      0 	      0 
   63.973	 DELIVER	    21 	    2.5 	   7.59 	      0 	      0 	      0 
   64.001	 DELIVER	    22 	   2.09 	   8.03 	      0 	      0 	      0 
   65.417	 DELIVER	    23 	    2.9 	   8.76 	      0 	      0 	      0 
   66.076	 DELIVER	    24 	   1.62 	   7.71 	      0 	      0 	      0 
   69.525	 DELIVER	    25 	   2.62 	     11 	      0 	  0.199 	  0.379 
   70.002	 DELIVER	    26 	   2.05 	   11.4 	      0 	  0.199 	  0.986 
   70.508	 DELIVER	    27 	  0.575 	   11.4 	      0 	  0.199 	  0.899 
   72.319	 DELIVER	    28 	  0.676 	   13.1 	      0 	  0.199 	   1.33 
   72.968	 DELIVER	    29 	   1.55 	   13.1 	      0 	  0.199 	   1.35 
   73.038	 DELIVER	    30 	   0.54 	   11.9 	      0 	  0.199 	  0.329 
   73.575	 DELIVER	    31 	   1.14 	   11.5 	      0 	  0.199 	      0 
   73.673	 DELIVER	    32 	   1.03 	   10.4 	      0 	  0.199 	      0 
   73.783	 DELIVER	    33 	   1.72 	   9.28 	      0 	  0.199 	      0 
   74.079	 DELIVER	    34 	   1.48 	   9.53 	      0 	  0.199 	      0 
   75.206	 DELIVER	    35 	   2.17 	   10.1 	      0 	  0.199 	      0 
   76.351	 DELIVER	    36 	  0.477 	   11.1 	      0 	   1.99 	  0.791 
   80.588	 DELIVER	    37 	   1.36 	   14.6 	      0 	   1.99 	  0.244 
   81.538	 DELIVER	    38 	  0.701 	   15.2 	      0 	   1.99 	  0.215 
   81.557	 DELIVER	    39 	   1.14 	   14.9 	      0 	   1.99 	  0.598 
   82.915	 DELIVER	    40 	  0.853 	   16.2 	      0 	   1.99 	  0.587 
   84.882	 DELIVER	    41 	   1.03 	   17.9 	      0 	   1.99 	  0.606 
   86.902	 DELIVER	    42 	   1.75 	   19.9 	      0 	   1.99 	   1.13 
   88.867	 DELIVER	    43 	   1.66 	   20.2 	      0 	   1.99 	      0 
   89.437	 DELIVER	    44 	   2.11 	   19.9 	      0 	   1.99 	      0 
   90.157	 DELIVER	    45 	   1.79 	   20.2 	      0 	   1.99 	      0 
   94.898	 DELIVER	    46 	  0.517 	   23.6 	      0 	   1.99 	      0 
   94.912	 DELIVER	    47 	   1.53 	   22.1 	      0 	   1.99 	      0 
   95.948	 DELIVER	    48 	   2.93 	   22.9 	      0 	   1.99 	      0 
   96.045	 DELIVER	    49 	   2.59 	   22.9 	      0 	   1.99 	      0 
   96.662	 DELIVER	    50 	  0.388 	   23.2 	      0 	   1.99 	  0.865 
   96.920	 DELIVER	    51 	    1.2 	   23.1 	      0 	   1.99 	  0.923 
   97.492	 DELIVER	    52 	   2.36 	   23.6 	      0 	   1.99 	   1.87 
   98.120	 DELIVER	    53 	   2.13 	   23.9 	      0 	   1.99 	   1.73 
   99.887	 DELIVER	    54 	   1.54 	   25.6 	      0 	   1.99 	   1.75 
  100.119	 DELIVER	    55 	   1.75 	   25.4 	      0 	   1.99 	   2.82 
  100.494	 DELIVER	    56 	  0.624 	   25.7 	      0 	   1.99 	   3.29 
  100.616	 DELIVER	    57 	  0.392 	   25.6 	      0 	   1.99 	    3.1 
  102.541	 DELIVER	    58 	   2.22 	   24.8 	      0 	   1.99 	    0.7 
  102.546	 DELIVER	    59 	   1.21 	   23.4 	      0 	   1.99 	      0 
  104.018	 DELIVER	    60 	   1.26 	   24.1 	      0 	   1.99 	      0 
  104.975	 DELIVER	    61 	   2.79 	   24.6 	      0 	   1.99 	 0.0157 
  105.492	 DELIVER	    62 	   1.61 	     25 	      0 	   1.99 	  0.178 
  106.009	 DELIVER	    63 	   1.12 	   24.6 	      0 	   1.99 	      0 
  109.013	 DELIVER	    64 	   1.09 	   26.1 	      0 	   1.99 	      0 
  109.187	 DELIVER	    65 	   1.79 	   25.2 	      0 	   1.99 	      0 
  109.841	 DELIVER	    66 	   2.69 	   24.4 	      0 	   1.99 	      0 
  111.594	 DELIVER	    67 	   1.83 	   26.1 	      0 	   1.99 	      0 
  111.659	 DELIVER	    68 	   2.53 	   24.7 	      0 	   1.99 	      0 
  112.080	 DELIVER	    69 	  0.605 	   24.8 	      0 	   1.99 	 0.0316 
  112.103	 DELIVER	    70 	   2.17 	   15.3 	      0 	   1.99 	      0 
  113.330	 DELIVER	    71 	   2.45 	   16.1 	      0 	   1.99 	      0 
  113.751	 DELIVER	    72 	   1.75 	   16.4 	      0 	   1.99 	      0 
  114.424	 DELIVER	    73 	   1.41 	   14.4 	      0 	   1.99 	      0 
  114.881	 DELIVER	    74 	    1.1 	   12.9 	      0 	   1.99 	      0 
  116.585	 DELIVER	    75 	   2.74 	   11.5 	      0 	   1.99 	      0 
  117.396	 DELIVER	    76 	  0.963 	   9.92 	      0 	   1.99 	      0 
  120.380	 DELIVER	    77 	  0.491 	   12.1 	      0 	   1.99 	      0 
  121.270	 DELIVER	    78 	    1.1 	   11.4 	      0 	   2.26 	      0 
  124.481	 DELIVER	    79 	   2.17 	   8.21 	      0 	   2.26 	      0 
  125.243	 DELIVER	    80 	   2.17 	    117 	      0 	   2.26 	      0 
  127.043	 DELIVER	    81 	   1.59 	   9.36 	      0 	   2.26 	      0 
  127.189	 DELIVER	    82 	   2.64 	   9.47 	      0 	   2.26 	  0.713 
  127.353	 DELIVER	    83 	  0.902 	   9.05 	      0 	   2.26 	  0.242 
  128.557	 DELIVER	    84 	   2.79 	   10.2 	      0 	   2.26 	  0.891 
  128.857	 DELIVER	    85 	   1.34 	   10.2 	      0 	   2.26 	   0.77 
  130.829	 DELIVER	    86 	   2.01 	   11.3 	      0 	   2.83 	   1.23 
  131.705	 DELIVER	    87 	   1.33 	   11.9 	      0 	   2.83 	   1.29 
  135.829	 DELIVER	    88 	   1.82 	   15.5 	      0 	   2.83 	   1.71 
  136.898	 DELIVER	    89 	   1.29 	   16.4 	      0 	   2.83 	   1.88 
  137.660	 DELIVER	    90 	   1.38 	   14.3 	      0 	   2.83 	      0 
  140.304	 DELIVER	    91 	   2.12 	   16.7 	      0 	   2.83 	 0.0835 
  140.885	 DELIVER	    92 	  0.829 	   17.2 	      0 	   2.83 	  0.196 
  142.065	 DELIVER	    93 	   1.03 	   18.1 	      0 	   2.83 	  0.705 
  142.426	 DELIVER	    94 	  0.517 	   17.5 	      0 	   2.83 	      0 
  144.489	 DELIVER	    95 	  0.619 	   18.6 	      0 	   2.83 	      0 
  145.575	 DELIVER	    96 	   2.24 	   18.9 	      0 	   2.83 	      0 
  147.321	 DELIVER	    97 	  0.385 	   20.4 	      0 	   2.83 	      0 
  148.265	 DELIVER	    98 	   2.87 	   21.1 	      0 	   2.83 	      0 
  148.397	 DELIVER	    99 	   2.55 	     21 	      0 	   2.83 	      0 
  148.987	 DELIVER	   100 	   1.18 	   21.5 	      0 	   2.83 	   1.51 
  149.873	 DELIVER	   101 	    2.3 	     22 	      0 	   2.83 	   2.14 
  150.211	 DELIVER	   102 	   1.25 	   21.5 	      0 	   2.83 	   1.27 
  150.241	 DELIVER	   103 	   1.01 	     21 	      0 	   2.83 	  0.918 
  150.368	 DELIVER	   104 	  0.428 	   20.9 	      0 	   2.83 	   1.73 
  154.376	 DELIVER	   105 	  0.916 	   24.4 	      0 	   2.83 	    1.3 
  154.685	 DELIVER	   106 	    1.1 	   24.4 	      0 	   2.83 	   1.34 
  155.090	 DELIVER	   107 	  0.607 	   22.9 	      0 	   2.83 	      0 
  155.252	 DELIVER	   108 	   2.32 	   22.7 	      0 	   2.83 	      0 
  155.307	 DELIVER	   109 	   1.29 	   22.7 	      0 	   2.83 	 0.0373 
  155.563	 DELIVER	   110 	   1.32 	   22.6 	      0 	   2.83 	      0 
  155.623	 DELIVER	   111 	   2.36 	     22 	      0 	   2.83 	  0.311 
  155.651	 DELIVER	   112 	   1.55 	   21.9 	      0 	   2.83 	   0.58 
  155.875	 DELIVER	   113 	    2.2 	   21.5 	      0 	   2.83 	   0.56 
  156.084	 DELIVER	   114 	  0.767 	   19.9 	      0 	   2.83 	      0 
  156.152	 DELIVER	   115 	  0.612 	   19.6 	      0 	   2.83 	      0 
  157.053	 DELIVER	   116 	    1.9 	   20.1 	      0 	   2.83 	      0 
