    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.680	 DELIVER	     1 	  0.681 	   5.48 	      0 	      0 	      0 
    8.003	 DELIVER	     2 	  0.681 	   2.52 	      0 	      0 	      0 
   11.946	 DELIVER	     3 	  0.467 	   3.83 	      0 	      0 	      0 
   13.776	 DELIVER	     4 	    2.4 	   7.16 	      0 	      0 	      0 
   18.707	 DELIVER	     5 	   2.61 	   9.77 	      0 	      0 	      0 
   19.532	 DELIVER	     6 	    2.8 	   6.21 	      0 	      0 	      0 
   24.817	 DELIVER	     7 	   2.57 	   8.08 	      0 	      0 	      0 
   24.867	 DELIVER	     8 	   2.04 	   6.08 	      0 	      0 	      0 
   28.722	 DELIVER	     9 	   1.05 	   9.65 	      0 	      0 	      0 
   29.157	 DELIVER	    10 	   1.55 	   7.35 	      0 	      0 	      0 
   30.401	 DELIVER	    11 	   2.64 	   6.74 	      0 	      0 	      0 
   32.475	 DELIVER	    12 	   2.43 	   8.78 	      0 	      0 	      0 
   33.122	 DELIVER	    13 	   2.45 	   7.51 	      0 	      0 	  0.686 
   34.225	 DELIVER	    14 	   2.63 	   8.92 	      0 	      0 	      0 
   34.975	 DELIVER	    15 	   2.83 	   9.46 	      0 	      0 	  0.601 
   37.786	 DELIVER	    16 	  0.989 	    6.6 	      0 	      0 	      0 
   40.722	 DELIVER	    17 	   2.78 	   7.39 	      0 	      0 	      0 
   42.539	 DELIVER	    18 	   1.31 	   4.55 	      0 	      0 	      0 
   47.343	 DELIVER	    19 	   2.32 	   9.42 	      0 	      0 	      0 
   49.058	 DELIVER	    20 	   2.98 	   7.95 	      0 	      0 	      0 
   50.253	 DELIVER	    21 	   1.76 	   6.14 	      0 	      0 	      0 
   57.023	 DELIVER	    22 	   1.38 	   8.56 	 0.0397 	      0 	      0 
   57.131	 DELIVER	    23 	   1.38 	   48.6 	 0.0397 	      0 	      0 
   57.163	 DELIVER	    24 	   1.73 	   5.48 	 0.0397 	      0 	      0 
   60.236	 DELIVER	    25 	   1.91 	   8.06 	 0.0397 	   4.38 	      0 
   62.087	 DELIVER	    26 	   1.91 	     54 	 0.0397 	   6.67 	      0 
   62.976	 DELIVER	    27 	   2.84 	   10.6 	 0.0397 	   6.67 	   1.01 
   64.181	 DELIVER	    28 	   1.18 	   11.6 	 0.0397 	   6.67 	   1.51 
   66.238	 DELIVER	    29 	   1.48 	   13.5 	 0.0397 	   6.67 	    2.4 
   67.582	 DELIVER	    30 	   1.47 	     14 	 0.0397 	   6.67 	   1.69 
   68.371	 DELIVER	    31 	   2.14 	   14.4 	 0.0397 	   6.67 	   2.25 
   69.326	 DELIVER	    32 	   1.72 	   15.2 	 0.0397 	   6.67 	    2.5 
   69.501	 DELIVER	    33 	   2.54 	   15.4 	 0.0397 	   6.67 	   2.62 
   71.628	 DELIVER	    34 	   2.96 	   17.1 	 0.0397 	   7.31 	   3.79 
   71.758	 DELIVER	    35 	  0.707 	   16.9 	 0.0397 	   7.31 	   3.52 
   72.862	 DELIVER	    36 	   1.93 	   17.8 	 0.0397 	   8.19 	   4.03 
   73.025	 DELIVER	    37 	   1.13 	   16.6 	 0.0397 	   8.19 	   2.89 
   73.304	 DELIVER	    38 	   1.07 	   15.3 	 0.0397 	   8.19 	   2.42 
   73.927	 DELIVER	    39 	   2.65 	   15.4 	 0.0397 	   8.19 	   2.49 
   74.061	 DELIVER	    40 	   2.53 	   15.5 	 0.0397 	   8.19 	   2.69 
   74.255	 DELIVER	    41 	   1.41 	   15.2 	 0.0397 	   8.19 	   2.37 
   75.055	 DELIVER	    42 	   1.09 	   14.5 	 0.0397 	   8.19 	   2.27 
   75.971	 DELIVER	    43 	   1.06 	   13.9 	 0.0397 	   8.19 	   1.62 
   76.550	 DELIVER	    44 	    1.6 	   13.7 	 0.0397 	   8.62 	  0.959 
   76.776	 DELIVER	    45 	   1.15 	   12.6 	 0.0397 	   8.62 	      0 
   76.902	 DELIVER	    46 	  0.585 	   12.7 	 0.0397 	   8.62 	  0.493 
   77.387	 DELIVER	    47 	   2.58 	   12.2 	 0.0397 	   8.62 	   0.14 
   78.109	 DELIVER	    48 	   2.24 	   11.8 	 0.0397 	   8.62 	      0 
   78.958	 DELIVER	    49 	   1.65 	   12.6 	 0.0397 	   8.62 	      0 
   79.126	 DELIVER	    50 	  0.503 	   12.7 	 0.0397 	   8.62 	   1.44 
   80.427	 DELIVER	    51 	   2.34 	   13.2 	 0.0397 	   8.62 	  0.791 
   81.668	 DELIVER	    52 	   2.86 	   13.2 	 0.0397 	   8.62 	      0 
   83.081	 DELIVER	    53 	   1.99 	   14.6 	 0.0397 	   8.62 	 0.0738 
   83.882	 DELIVER	    54 	   2.94 	   15.2 	 0.0397 	   8.62 	   1.68 
   85.729	 DELIVER	    55 	  0.412 	   16.1 	 0.0397 	   8.62 	  0.899 
   86.505	 DELIVER	    56 	   1.59 	   16.7 	 0.0397 	   8.62 	   1.09 
   87.129	 DELIVER	    57 	   1.38 	   17.2 	 0.0397 	   8.62 	   1.43 
   89.138	 DELIVER	    58 	   1.03 	   18.8 	 0.0397 	   8.62 	   2.18 
   89.194	 DELIVER	    59 	   1.46 	   17.8 	 0.0397 	   8.62 	   1.28 
   89.332	 DELIVER	    60 	   1.97 	   17.7 	 0.0397 	   8.62 	   1.69 
   91.580	 DELIVER	    61 	   1.62 	   19.9 	 0.0397 	   8.62 	   1.91 
