    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.949	 DELIVER	    76 	   2.13 	   20.3 	   9.54 	      0 	   4.11 
  142.253	 DELIVER	    77 	   1.41 	   18.7 	   9.54 	      0 	   3.15 
  142.531	 DELIVER	    78 	    1.4 	   18.7 	   9.54 	      0 	    3.1 
  143.647	 DELIVER	    79 	   2.67 	   19.1 	   9.54 	   22.1 	   3.39 
  145.139	 DELIVER	    80 	   2.05 	   19.8 	   9.54 	   22.1 	   2.71 
  146.000	 DELIVER	    81 	   2.74 	   19.8 	   9.54 	   22.1 	   2.14 
  146.443	 DELIVER	    82 	   1.47 	   19.8 	   9.54 	   22.1 	   3.47 
  146.625	 DELIVER	    83 	   2.75 	     20 	   9.54 	   22.1 	    3.9 
  147.543	 DELIVER	    84 	   2.86 	   20.8 	   9.54 	   22.1 	   4.26 
  149.851	 DELIVER	    85 	   1.17 	   22.2 	   9.54 	   22.1 	   3.93 
  150.227	 DELIVER	    86 	  0.832 	   21.9 	   9.54 	   22.1 	   4.48 
  150.912	 DELIVER	    87 	   2.52 	   22.2 	   9.54 	   22.1 	   4.64 
  152.643	 DELIVER	    88 	  0.642 	   23.8 	   9.54 	   22.1 	   4.71 
  155.001	 DELIVER	    89 	   1.63 	   25.5 	   9.54 	   22.1 	   4.42 
  157.149	 DELIVER	    90 	   1.77 	   27.5 	   9.54 	   22.1 	   4.62 
  158.180	 DELIVER	    91 	   1.96 	   28.5 	   9.54 	   22.1 	   5.83 
  161.840	 DELIVER	    92 	      2 	   31.3 	   9.54 	   22.1 	   5.25 
  162.850	 DELIVER	    93 	   1.92 	   32.2 	   9.54 	   22.1 	    5.4 
  163.416	 DELIVER	    94 	   2.04 	   32.8 	   9.54 	   22.1 	   6.85 
  164.348	 DELIVER	    95 	  0.755 	   33.4 	   9.54 	   22.1 	   6.92 
  165.343	 DELIVER	    96 	   0.68 	   34.4 	   9.54 	   22.1 	   6.99 
  166.962	 DELIVER	    97 	   1.87 	   35.6 	   9.54 	   22.1 	   7.24 
  169.325	 DELIVER	    98 	   1.37 	   36.6 	   9.54 	   22.1 	   5.88 
  170.128	 DELIVER	    99 	   1.97 	   37.1 	   9.54 	   22.1 	   6.52 
  172.976	 DELIVER	   100 	   2.34 	   39.8 	   9.54 	   22.1 	   6.76 
  176.653	 DELIVER	   101 	   2.49 	   43.2 	   9.54 	   22.1 	   7.02 
  180.208	 DELIVER	   102 	   1.74 	   45.8 	   9.54 	   22.1 	    7.1 
  180.222	 DELIVER	   103 	   1.66 	   45.6 	   9.54 	   22.1 	   7.74 
  182.583	 DELIVER	   104 	  0.473 	   45.8 	   9.54 	   22.1 	   6.13 
  182.688	 DELIVER	   105 	      2 	   44.6 	   9.54 	   22.1 	   5.19 
  183.484	 DELIVER	   106 	    1.7 	   43.6 	   9.54 	   22.1 	   3.57 
  186.570	 DELIVER	   107 	   1.58 	   46.6 	   9.54 	   22.1 	      4 
  187.710	 DELIVER	   108 	  0.776 	   47.6 	   9.54 	   22.1 	   5.07 
  187.826	 DELIVER	   109 	   1.01 	     45 	   9.54 	   22.1 	    2.4 
  188.535	 DELIVER	   110 	   2.01 	   38.8 	   9.54 	   22.1 	      0 
  190.219	 DELIVER	   111 	   1.35 	     35 	   9.54 	   22.1 	      0 
  190.286	 DELIVER	   112 	  0.707 	     35 	   9.54 	   22.1 	      0 
  191.121	 DELIVER	   113 	  0.892 	   35.8 	   9.54 	   22.1 	      0 
  191.433	 DELIVER	   114 	   1.35 	   34.3 	   9.54 	   22.1 	      0 
  192.566	 DELIVER	   115 	   2.96 	   29.6 	   9.54 	   22.1 	      0 
  192.640	 DELIVER	   116 	   2.75 	     24 	   9.54 	   22.1 	      0 
  193.049	 DELIVER	   117 	   2.81 	   21.7 	   9.54 	   22.1 	      0 
  195.118	 DELIVER	   118 	   1.21 	   18.3 	   9.54 	   22.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.4699
 Event Ave. =	  1.662 Event Sample Var. =	 0.5582
 Minimum =	 0.3857
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  17.67 Time Sample Var. =	  293.2
 Event Ave. =	  20.22 Event Sample Var. =	  359.6
 Minimum =	  4.304
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	  4.019 Time Sample Var. =	  22.17
 Event Ave. =	  3.636 Event Sample Var. =	  21.44
 Minimum =	      0
 Maximum =	  9.542
RATIO[3]:
 Time Ave. = 	  8.868 Time Sample Var. =	  117.2
 Event Ave. =	  7.487 Event Sample Var. =	  109.3
 Minimum =	      0
 Maximum =	  22.09
WAIT[ID[7]]:
 Time Ave. = 	  1.192 Time Sample Var. =	  5.067
 Event Ave. =	  1.634 Event Sample Var. =	  5.624
 Minimum =	      0
 Maximum =	  7.739
