    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.190	 DELIVER	     1 	   1.26 	   6.15 	      0 	      0 	      0 
    6.410	 DELIVER	     2 	  0.446 	   4.29 	      0 	      0 	      0 
   10.236	 DELIVER	     3 	   2.98 	    9.1 	      0 	      0 	      0 
   10.623	 DELIVER	     4 	   1.55 	   6.99 	      0 	      0 	      0 
   10.826	 DELIVER	     5 	   1.27 	   6.74 	      0 	      0 	      0 
   13.349	 DELIVER	     6 	   1.09 	   7.93 	      0 	      0 	      0 
   13.457	 DELIVER	     7 	   1.02 	   7.15 	      0 	      0 	      0 
   14.278	 DELIVER	     8 	   1.17 	   7.43 	      0 	      0 	      0 
   22.371	 DELIVER	     9 	   1.18 	   7.89 	      0 	      0 	      0 
   23.120	 DELIVER	    10 	   1.01 	   5.75 	      0 	      0 	      0 
   25.645	 DELIVER	    11 	   1.23 	    4.7 	      0 	      0 	      0 
   27.149	 DELIVER	    12 	  0.737 	   5.54 	      0 	      0 	      0 
   30.489	 DELIVER	    13 	   2.18 	   7.74 	      0 	      0 	      0 
   31.187	 DELIVER	    14 	   1.48 	   6.37 	      0 	      0 	      0 
   31.667	 DELIVER	    15 	   2.75 	   7.42 	      0 	      0 	      0 
   37.223	 DELIVER	    16 	   1.55 	   5.71 	      0 	      0 	      0 
   38.116	 DELIVER	    17 	   2.19 	   6.67 	      0 	      0 	      0 
   39.598	 DELIVER	    18 	   0.79 	    7.3 	      0 	      0 	      0 
   44.640	 DELIVER	    19 	   1.39 	   8.88 	      0 	      0 	      0 
   48.322	 DELIVER	    20 	    2.8 	    8.8 	      0 	      0 	      0 
   62.144	 DELIVER	    21 	  0.566 	   6.39 	      0 	      0 	      0 
   62.631	 DELIVER	    22 	   2.53 	   8.95 	      0 	      0 	      0 
   65.146	 DELIVER	    23 	  0.566 	   58.8 	      0 	  0.579 	      0 
   65.255	 DELIVER	    24 	   2.56 	   9.41 	      0 	  0.632 	  0.166 
   65.872	 DELIVER	    25 	      1 	   8.29 	      0 	  0.752 	      0 
