    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.140	 FINISH	     8 	    2.6 	   7.83 	      0 	      0 
   16.220	 DELIVER	     8 	   2.85 	    8.5 	      0 	      0 
   17.243	   COOK	    10 	   2.85 	    8.5 	      0 	      0 
   19.821	    ARR	    11 	   2.85 	    8.5 	      0 	      0 
   19.821	 TOPPING	    11 	   2.85 	    8.5 	      0 	      0 
   20.698	  READY	     9 	   2.85 	    8.5 	      0 	      0 
   20.698	 FINISH	     9 	   2.85 	    8.5 	      0 	      0 
   20.758	    ARR	    12 	   2.85 	    8.5 	      0 	      0 
   20.758	 TOPPING	    12 	   2.85 	    8.5 	      0 	      0 
   20.839	 DELIVER	     9 	   1.32 	   4.92 	      0 	      0 
   20.922	   COOK	    11 	   1.32 	   4.92 	      0 	      0 
   21.260	    ARR	    13 	   1.32 	   4.92 	      0 	      0 
   21.260	 TOPPING	    13 	   1.32 	   4.92 	      0 	      0 
   21.321	    ARR	    14 	   1.32 	   4.92 	      0 	      0 
   21.321	 TOPPING	    14 	   1.32 	   4.92 	      0 	      0 
   21.663	  READY	    10 	   1.32 	   4.92 	      0 	      0 
   21.663	 FINISH	    10 	   1.32 	   4.92 	      0 	      0 
   21.993	    ARR	    15 	   1.32 	   4.92 	      0 	      0 
   22.207	 DELIVER	    10 	   2.98 	   9.21 	      0 	      0 
   22.248	   COOK	    12 	   2.98 	   9.21 	      0 	      0 
   22.248	 TOPPING	    15 	   2.98 	   9.21 	      0 	      0 
   23.731	   COOK	    13 	   2.98 	   9.21 	      0 	      0 
   24.263	   COOK	    14 	   2.98 	   9.21 	      0 	      0 
   24.317	   COOK	    15 	   2.98 	   9.21 	      0 	      0 
   24.790	  READY	    11 	   2.98 	   9.21 	      0 	      0 
   24.790	 FINISH	    11 	   2.98 	   9.21 	      0 	      0 
   25.158	 DELIVER	    11 	    1.1 	   5.34 	      0 	      0 
   25.663	  READY	    12 	    1.1 	   5.34 	      0 	      0 
   25.663	 FINISH	    12 	    1.1 	   5.34 	      0 	      0 
   25.852	 DELIVER	    12 	   1.49 	   5.09 	      0 	      0 
   26.735	  READY	    13 	   1.49 	   5.09 	      0 	      0 
   26.735	 FINISH	    13 	   1.49 	   5.09 	      0 	      0 
   27.062	    ARR	    16 	   1.49 	   5.09 	      0 	      0 
   27.062	 TOPPING	    16 	   1.49 	   5.09 	      0 	      0 
   27.290	 DELIVER	    13 	   2.47 	   6.03 	      0 	      0 
   27.480	    ARR	    17 	   2.47 	   6.03 	      0 	      0 
   27.480	 TOPPING	    17 	   2.47 	   6.03 	      0 	      0 
   29.226	   COOK	    16 	   2.47 	   6.03 	      0 	      0 
   29.724	  READY	    14 	   2.47 	   6.03 	      0 	      0 
   29.724	 FINISH	    14 	   2.47 	   6.03 	      0 	      0 
   29.749	  READY	    15 	   2.47 	   6.03 	      0 	      0 
   29.824	   COOK	    17 	   2.47 	   6.03 	      0 	      0 
   30.467	 DELIVER	    14 	   2.07 	   8.47 	      0 	      0 
   30.467	 FINISH	    15 	   2.07 	   8.47 	      0 	      0 
   30.468	 DELIVER	    15 	   2.94 	   9.15 	      0 	      0 
   33.608	  READY	    16 	   2.94 	   9.15 	      0 	      0 
   33.608	 FINISH	    16 	   2.94 	   9.15 	      0 	      0 
   34.315	 DELIVER	    16 	   2.76 	   7.25 	      0 	      0 
   35.064	  READY	    17 	   2.76 	   7.25 	      0 	      0 
   35.064	 FINISH	    17 	   2.76 	   7.25 	      0 	      0 
   38.130	 DELIVER	    17 	   1.75 	   10.7 	      0 	      0 
   38.639	    ARR	    18 	   1.75 	   10.7 	      0 	      0 
   38.639	 TOPPING	    18 	   1.75 	   10.7 	      0 	      0 
   40.983	   COOK	    18 	   1.75 	   10.7 	      0 	      0 
   45.175	    ARR	    19 	   1.75 	   10.7 	      0 	      0 
   45.175	 TOPPING	    19 	   1.75 	   10.7 	      0 	      0 
   45.267	    ARR	    20 	   1.75 	   10.7 	      0 	      0 
   45.267	 TOPPING	    20 	   1.75 	   10.7 	      0 	      0 
   45.847	   COOK	    19 	   1.75 	   10.7 	      0 	      0 
   46.439	   COOK	    20 	   1.75 	   10.7 	      0 	      0 
   46.480	  READY	    18 	   1.75 	   10.7 	      0 	      0 
   46.480	 FINISH	    18 	   1.75 	   10.7 	      0 	      0 
   47.391	 DELIVER	    18 	   2.34 	   8.75 	      0 	      0 
   47.509	    ARR	    21 	   2.34 	   8.75 	      0 	      0 
   47.509	 TOPPING	    21 	   2.34 	   8.75 	      0 	      0 
   49.215	  READY	    19 	   2.34 	   8.75 	      0 	      0 
   49.215	 FINISH	    19 	   2.34 	   8.75 	      0 	      0 
   49.914	   COOK	    21 	   2.34 	   8.75 	      0 	      0 
   50.132	  READY	    20 	   2.34 	   8.75 	      0 	      0 
   50.248	    ARR	    22 	   2.34 	   8.75 	      0 	      0 
   50.248	 TOPPING	    22 	   2.34 	   8.75 	      0 	      0 
   50.616	    ARR	    23 	   2.34 	   8.75 	      0 	      0 
   50.616	 TOPPING	    23 	   2.34 	   8.75 	      0 	      0 
   50.894	    ARR	    24 	   2.34 	   8.75 	      0 	      0 
   50.894	 TOPPING	    24 	   2.34 	   8.75 	      0 	      0 
   50.900	 DELIVER	    19 	  0.672 	   5.73 	      0 	      0 
   50.900	 FINISH	    20 	  0.672 	   5.73 	      0 	      0 
   51.362	    ARR	    25 	  0.672 	   5.73 	      0 	      0 
   51.416	   COOK	    22 	  0.672 	   5.73 	      0 	      0 
   51.416	 TOPPING	    25 	  0.672 	   5.73 	      0 	      0 
   51.872	    ARR	    26 	  0.672 	   5.73 	      0 	      0 
   52.692	 DELIVER	    20 	   1.17 	   7.42 	      0 	      0 
   52.720	   COOK	    23 	   1.17 	   7.42 	      0 	      0 
   52.720	 TOPPING	    26 	   1.17 	   7.42 	      0 	      0 
   53.095	   COOK	    24 	   1.17 	   7.42 	      0 	      0 
   53.181	   COOK	    25 	   1.17 	   7.42 	      0 	      0 
   53.369	    ARR	    27 	   1.17 	   7.42 	      0 	      0 
   53.369	 TOPPING	    27 	   1.17 	   7.42 	      0 	      0 
   53.502	   COOK	    26 	   1.17 	   7.42 	      0 	      0 
   54.594	    ARR	    28 	   1.17 	   7.42 	      0 	      0 
   54.594	 TOPPING	    28 	   1.17 	   7.42 	      0 	      0 
   55.039	   COOK	    27 	   1.17 	   7.42 	      0 	      0 
   55.300	   COOK	    28 	   1.17 	   7.42 	      0 	      0 
   55.349	  READY	    21 	   1.17 	   7.42 	      0 	      0 
   55.349	 FINISH	    21 	   1.17 	   7.42 	      0 	      0 
   55.405	  READY	    22 	   1.17 	   7.42 	      0 	      0 
   55.628	    ARR	    29 	   1.17 	   7.42 	      0 	      0 
   55.628	 TOPPING	    29 	   1.17 	   7.42 	      0 	      0 
   56.596	  READY	    23 	   1.17 	   7.42 	      0 	      0 
   56.620	 DELIVER	    21 	   1.17 	   6.37 	      0 	      0 
   56.620	 FINISH	    22 	   1.17 	   6.37 	      0 	      0 
   56.792	  READY	    24 	   1.17 	   6.37 	      0 	      0 
   56.999	   COOK	    29 	   1.17 	   6.37 	      0 	      0 
   57.159	  READY	    25 	   1.17 	   6.37 	      0 	      0 
   57.821	 DELIVER	    22 	   1.17 	   51.4 	      0 	      0 
   57.821	 FINISH	    23 	   1.17 	   51.4 	      0 	      0 
   57.942	 DELIVER	    23 	   2.48 	   7.33 	      0 	      0 
   57.942	 FINISH	    24 	   2.48 	   7.33 	      0 	      0 
   57.947	  READY	    26 	   2.48 	   7.33 	      0 	      0 
   58.144	    ARR	    30 	   2.48 	   7.33 	      0 	      0 
   58.144	 TOPPING	    30 	   2.48 	   7.33 	      0 	      0 
   58.245	  READY	    27 	   2.48 	   7.33 	      0 	      0 
   58.379	    ARR	    31 	   2.48 	   7.33 	      0 	      0 
   58.379	 TOPPING	    31 	   2.48 	   7.33 	      0 	      0 
   58.515	   COOK	    30 	   2.48 	   7.33 	      0 	      0 
   58.857	  READY	    28 	   2.48 	   7.33 	      0 	      0 
   58.997	   COOK	    31 	   2.48 	   7.33 	      0 	      0 
   59.107	    ARR	    32 	   2.48 	   7.33 	      0 	      0 
   59.107	 TOPPING	    32 	   2.48 	   7.33 	      0 	      0 
   59.807	 DELIVER	    24 	   1.83 	   8.91 	      0 	      0 
   59.807	 FINISH	    25 	   1.83 	   8.91 	      0 	      0 
   59.849	   COOK	    32 	   1.83 	   8.91 	      0 	      0 
   61.488	  READY	    29 	   1.83 	   8.91 	      0 	      0 
   61.597	 DELIVER	    25 	   2.09 	   10.2 	      0 	      0 
   61.597	 FINISH	    26 	   2.09 	   10.2 	      0 	      0 
   62.313	  READY	    30 	   2.09 	   10.2 	      0 	      0 
   62.325	 DELIVER	    26 	  0.461 	   10.5 	      0 	      0 
   62.325	 FINISH	    27 	  0.461 	   10.5 	      0 	      0 
   62.536	    ARR	    33 	  0.461 	   10.5 	      0 	      0 
   62.536	 TOPPING	    33 	  0.461 	   10.5 	      0 	      0 
   63.772	   COOK	    33 	  0.461 	   10.5 	      0 	      0 
   64.033	 DELIVER	    27 	   1.67 	   10.7 	      0 	      0 
   64.033	 FINISH	    28 	   1.67 	   10.7 	      0 	      0 
   64.108	  READY	    31 	   1.67 	   10.7 	      0 	      0 
   64.469	    ARR	    34 	   1.67 	   10.7 	      0 	      0 
   64.469	 TOPPING	    34 	   1.67 	   10.7 	      0 	      0 
   64.848	  READY	    32 	   1.67 	   10.7 	      0 	      0 
   65.353	    ARR	    35 	   1.67 	   10.7 	      0 	      0 
   65.353	 TOPPING	    35 	   1.67 	   10.7 	      0 	      0 
   65.385	 DELIVER	    28 	  0.706 	   10.8 	      0 	      0 
   65.385	 FINISH	    29 	  0.706 	   10.8 	      0 	      0 
   65.583	 DELIVER	    29 	   1.37 	   9.95 	      0 	      0 
   65.583	 FINISH	    30 	   1.37 	   9.95 	      0 	      0 
   65.604	   COOK	    34 	   1.37 	   9.95 	      0 	      0 
   66.862	    ARR	    36 	   1.37 	   9.95 	      0 	      0 
   66.862	 TOPPING	    36 	   1.37 	   9.95 	      0 	      0 
   67.397	    ARR	    37 	   1.37 	   9.95 	      0 	      0 
   67.397	 TOPPING	    37 	   1.37 	   9.95 	      0 	      0 
   67.728	   COOK	    35 	   1.37 	   9.95 	      0 	      0 
   67.735	 DELIVER	    30 	  0.371 	   9.59 	      0 	      0 
   67.735	 FINISH	    31 	  0.371 	   9.59 	      0 	      0 
   67.750	 DELIVER	    31 	  0.617 	   9.37 	      0 	      0 
   67.750	 FINISH	    32 	  0.617 	   9.37 	      0 	      0 
   68.039	   COOK	    36 	  0.617 	   9.37 	      0 	      0 
   68.113	    ARR	    38 	  0.617 	   9.37 	      0 	      0 
   68.113	 TOPPING	    38 	  0.617 	   9.37 	      0 	      0 
   68.348	 DELIVER	    32 	  0.742 	   9.24 	      0 	      0 
   68.537	  READY	    33 	  0.742 	   9.24 	      0 	      0 
   68.537	 FINISH	    33 	  0.742 	   9.24 	      0 	      0 
   68.806	    ARR	    39 	  0.742 	   9.24 	      0 	      0 
   68.806	 TOPPING	    39 	  0.742 	   9.24 	      0 	      0 
   69.285	   COOK	    37 	  0.742 	   9.24 	      0 	      0 
   69.503	 DELIVER	    33 	   1.24 	   6.97 	      0 	      0 
   69.539	  READY	    34 	   1.24 	   6.97 	      0 	      0 
   69.539	 FINISH	    34 	   1.24 	   6.97 	      0 	      0 
   69.582	   COOK	    38 	   1.24 	   6.97 	      0 	      0 
   70.001	    ARR	    40 	   1.24 	   6.97 	      0 	      0 
   70.001	 TOPPING	    40 	   1.24 	   6.97 	      0 	      0 
   70.199	    ARR	    41 	   1.24 	   6.97 	      0 	      0 
   70.199	 TOPPING	    41 	   1.24 	   6.97 	      0 	      0 
   71.014	   COOK	    39 	   1.24 	   6.97 	      0 	      0 
   71.104	 DELIVER	    34 	   1.14 	   6.63 	      0 	      0 
   71.121	  READY	    35 	   1.14 	   6.63 	      0 	      0 
   71.121	 FINISH	    35 	   1.14 	   6.63 	      0 	      0 
   71.630	   COOK	    40 	   1.14 	   6.63 	      0 	      0 
   71.650	 DELIVER	    35 	   2.37 	    6.3 	      0 	      0 
   71.897	   COOK	    41 	   2.37 	    6.3 	      0 	      0 
   72.202	    ARR	    42 	   2.37 	    6.3 	      0 	      0 
   72.202	 TOPPING	    42 	   2.37 	    6.3 	      0 	      0 
   72.481	    ARR	    43 	   2.37 	    6.3 	      0 	      0 
   72.481	 TOPPING	    43 	   2.37 	    6.3 	      0 	      0 
   72.803	  READY	    36 	   2.37 	    6.3 	      0 	      0 
   72.803	 FINISH	    36 	   2.37 	    6.3 	      0 	      0 
   72.831	   COOK	    42 	   2.37 	    6.3 	      0 	      0 
   72.919	  READY	    37 	   2.37 	    6.3 	      0 	      0 
   73.464	    ARR	    44 	   2.37 	    6.3 	      0 	      0 
   73.464	 TOPPING	    44 	   2.37 	    6.3 	      0 	      0 
   73.493	    ARR	    45 	   2.37 	    6.3 	      0 	      0 
   73.493	 TOPPING	    45 	   2.37 	    6.3 	      0 	      0 
   73.880	 DELIVER	    36 	   1.17 	   5.77 	      0 	      0 
   73.880	 FINISH	    37 	   1.17 	   5.77 	      0 	      0 
   73.930	  READY	    38 	   1.17 	   5.77 	      0 	      0 
   74.944	   COOK	    43 	   1.17 	   5.77 	      0 	      0 
   75.708	   COOK	    44 	   1.17 	   5.77 	      0 	      0 
   75.981	  READY	    39 	   1.17 	   5.77 	      0 	      0 
   76.141	  READY	    40 	   1.17 	   5.77 	      0 	      0 
   76.326	    ARR	    46 	   1.17 	   5.77 	      0 	      0 
   76.326	 TOPPING	    46 	   1.17 	   5.77 	      0 	      0 
   76.373	   COOK	    45 	   1.17 	   5.77 	      0 	      0 
   76.438	  READY	    41 	   1.17 	   5.77 	      0 	      0 
   76.521	  READY	    42 	   1.17 	   5.77 	      0 	      0 
   76.768	    ARR	    47 	   1.17 	   5.77 	      0 	      0 
   76.768	 TOPPING	    47 	   1.17 	   5.77 	      0 	      0 
   77.582	    ARR	    48 	   1.17 	   5.77 	      0 	      0 
   77.582	 TOPPING	    48 	   1.17 	   5.77 	      0 	      0 
   77.994	    ARR	    49 	   1.17 	   5.77 	      0 	      0 
   78.471	 DELIVER	    37 	   2.19 	   11.1 	      0 	      0 
   78.471	 FINISH	    38 	   2.19 	   11.1 	      0 	      0 
   78.668	    ARR	    50 	   2.19 	   11.1 	      0 	      0 
   78.703	   COOK	    46 	   2.19 	   11.1 	      0 	      0 
   78.703	 TOPPING	    49 	   2.19 	   11.1 	      0 	      0 
   79.172	   COOK	    47 	   2.19 	   11.1 	      0 	      0 
   79.172	 TOPPING	    50 	   2.19 	   11.1 	      0 	      0 
   79.212	    ARR	    51 	   2.19 	   11.1 	      0 	      0 
   79.317	  READY	    43 	   2.19 	   11.1 	      0 	      0 
   79.567	   COOK	    48 	   2.19 	   11.1 	      0 	      0 
   79.567	 TOPPING	    51 	   2.19 	   11.1 	      0 	      0 
   79.732	 DELIVER	    38 	   1.17 	     74 	      0 	      0 
   79.732	 FINISH	    39 	   1.17 	     74 	      0 	      0 
   79.848	   COOK	    49 	   1.17 	     74 	      0 	      0 
   80.172	    ARR	    52 	   1.17 	     74 	      0 	      0 
   80.172	 TOPPING	    52 	   1.17 	     74 	      0 	      0 
   80.233	  READY	    44 	   1.17 	     74 	      0 	      0 
   80.536	   COOK	    50 	   1.17 	     74 	      0 	      0 
   80.627	 DELIVER	    39 	   2.82 	   11.8 	      0 	      0 
   80.627	 FINISH	    40 	   2.82 	   11.8 	      0 	      0 
   81.371	  READY	    45 	   2.82 	   11.8 	      0 	      0 
   81.414	   COOK	    51 	   2.82 	   11.8 	      0 	      0 
   81.484	 DELIVER	    40 	    1.9 	   11.5 	      0 	      0 
   81.484	 FINISH	    41 	    1.9 	   11.5 	      0 	      0 
   81.959	 DELIVER	    41 	  0.815 	   11.8 	      0 	      0 
   81.959	 FINISH	    42 	  0.815 	   11.8 	      0 	      0 
   82.139	   COOK	    52 	  0.815 	   11.8 	      0 	      0 
   82.442	    ARR	    53 	  0.815 	   11.8 	      0 	      0 
   82.442	 TOPPING	    53 	  0.815 	   11.8 	      0 	      0 
   83.653	  READY	    46 	  0.815 	   11.8 	      0 	      0 
   83.731	  READY	    47 	  0.815 	   11.8 	      0 	      0 
   83.732	    ARR	    54 	  0.815 	   11.8 	      0 	      0 
   83.732	 TOPPING	    54 	  0.815 	   11.8 	      0 	      0 
   84.192	 DELIVER	    42 	  0.629 	     12 	      0 	      0 
   84.192	 FINISH	    43 	  0.629 	     12 	      0 	      0 
   84.234	  READY	    48 	  0.629 	     12 	      0 	      0 
   84.643	 DELIVER	    43 	   2.46 	   12.2 	      0 	      0 
   84.643	 FINISH	    44 	   2.46 	   12.2 	      0 	      0 
   84.796	   COOK	    53 	   2.46 	   12.2 	      0 	      0 
   84.873	 DELIVER	    44 	   2.24 	   11.4 	      0 	      0 
   84.873	 FINISH	    45 	   2.24 	   11.4 	      0 	      0 
   85.038	   COOK	    54 	   2.24 	   11.4 	      0 	      0 
   85.264	  READY	    49 	   2.24 	   11.4 	      0 	      0 
   85.283	  READY	    50 	   2.24 	   11.4 	      0 	      0 
   85.350	 DELIVER	    45 	   2.88 	   11.9 	      0 	      0 
   85.350	 FINISH	    46 	   2.88 	   11.9 	      0 	      0 
   85.475	    ARR	    55 	   2.88 	   11.9 	      0 	      0 
   85.475	 TOPPING	    55 	   2.88 	   11.9 	      0 	      0 
   85.831	 DELIVER	    46 	   2.38 	   9.51 	      0 	      0 
   85.831	 FINISH	    47 	   2.38 	   9.51 	      0 	      0 
   85.861	  READY	    51 	   2.38 	   9.51 	      0 	      0 
   85.892	  READY	    52 	   2.38 	   9.51 	      0 	      0 
   85.995	 DELIVER	    47 	    2.8 	   9.23 	      0 	      0 
   85.995	 FINISH	    48 	    2.8 	   9.23 	      0 	      0 
   86.012	 DELIVER	    48 	   1.59 	   8.43 	      0 	      0 
   86.012	 FINISH	    49 	   1.59 	   8.43 	      0 	      0 
   86.232	 DELIVER	    49 	   2.71 	   8.24 	      0 	      0 
   86.232	 FINISH	    50 	   2.71 	   8.24 	      0 	      0 
   86.834	 DELIVER	    50 	  0.676 	   8.17 	      0 	      0 
   86.834	 FINISH	    51 	  0.676 	   8.17 	      0 	      0 
   86.875	 DELIVER	    51 	  0.969 	   7.66 	      0 	      0 
   86.875	 FINISH	    52 	  0.969 	   7.66 	      0 	      0 
   87.294	    ARR	    56 	  0.969 	   7.66 	      0 	      0 
   87.294	 TOPPING	    56 	  0.969 	   7.66 	      0 	      0 
   88.405	   COOK	    55 	  0.969 	   7.66 	      0 	      0 
   89.102	  READY	    53 	  0.969 	   7.66 	      0 	      0 
   89.311	 DELIVER	    52 	   1.97 	   9.14 	      0 	      0 
   89.311	 FINISH	    53 	   1.97 	   9.14 	      0 	      0 
   89.519	   COOK	    56 	   1.97 	   9.14 	      0 	      0 
   90.138	 DELIVER	    53 	    2.6 	    7.7 	      0 	      0 
   90.479	  READY	    54 	    2.6 	    7.7 	      0 	      0 
   90.479	 FINISH	    54 	    2.6 	    7.7 	      0 	      0 
   92.454	  READY	    55 	    2.6 	    7.7 	      0 	      0 
   92.755	 DELIVER	    54 	   1.06 	   9.02 	      0 	      0 
   92.755	 FINISH	    55 	   1.06 	   9.02 	      0 	      0 
   93.432	 DELIVER	    55 	   2.93 	   7.96 	      0 	      0 
   94.438	    ARR	    57 	   2.93 	   7.96 	      0 	      0 
   94.438	 TOPPING	    57 	   2.93 	   7.96 	      0 	      0 
   94.516	    ARR	    58 	   2.93 	   7.96 	      0 	      0 
   94.516	 TOPPING	    58 	   2.93 	   7.96 	      0 	      0 
   94.835	  READY	    56 	   2.93 	   7.96 	      0 	      0 
   94.835	 FINISH	    56 	   2.93 	   7.96 	      0 	      0 
   94.928	   COOK	    57 	   2.93 	   7.96 	      0 	      0 
   95.426	    ARR	    59 	   2.93 	   7.96 	      0 	      0 
   95.426	 TOPPING	    59 	   2.93 	   7.96 	      0 	      0 
   95.553	   COOK	    58 	   2.93 	   7.96 	      0 	      0 
   95.786	 DELIVER	    56 	   2.22 	   8.49 	      0 	      0 
   96.358	   COOK	    59 	   2.22 	   8.49 	      0 	      0 
   99.682	  READY	    57 	   2.22 	   8.49 	      0 	      0 
   99.682	 FINISH	    57 	   2.22 	   8.49 	      0 	      0 
   99.721	 DELIVER	    57 	   1.04 	    5.2 	      0 	      0 
  100.105	  READY	    58 	   1.04 	    5.2 	      0 	      0 
  100.105	 FINISH	    58 	   1.04 	    5.2 	      0 	      0 
  100.344	 DELIVER	    58 	  0.491 	   5.91 	      0 	      0 
  100.400	    ARR	    60 	  0.491 	   5.91 	      0 	      0 
  100.400	 TOPPING	    60 	  0.491 	   5.91 	      0 	      0 
  100.680	  READY	    59 	  0.491 	   5.91 	      0 	      0 
  100.680	 FINISH	    59 	  0.491 	   5.91 	      0 	      0 
  101.278	 DELIVER	    59 	  0.932 	   5.85 	      0 	      0 
  101.650	   COOK	    60 	  0.932 	   5.85 	      0 	      0 
  103.032	    ARR	    61 	  0.932 	   5.85 	      0 	      0 
  103.032	 TOPPING	    61 	  0.932 	   5.85 	      0 	      0 
  104.215	   COOK	    61 	  0.932 	   5.85 	      0 	      0 
  105.171	    ARR	    62 	  0.932 	   5.85 	      0 	      0 
  105.171	 TOPPING	    62 	  0.932 	   5.85 	      0 	      0 
  106.055	   COOK	    62 	  0.932 	   5.85 	      0 	      0 
  106.981	  READY	    60 	  0.932 	   5.85 	      0 	      0 
  106.981	 FINISH	    60 	  0.932 	   5.85 	      0 	      0 
  107.222	 DELIVER	    60 	   1.25 	   6.82 	      0 	      0 
  109.381	  READY	    61 	   1.25 	   6.82 	      0 	      0 
  109.381	 FINISH	    61 	   1.25 	   6.82 	      0 	      0 
  109.946	  READY	    62 	   1.25 	   6.82 	      0 	      0 
  111.081	    ARR	    63 	   1.25 	   6.82 	      0 	      0 
  111.081	 TOPPING	    63 	   1.25 	   6.82 	      0 	      0 
  111.583	    ARR	    64 	   1.25 	   6.82 	      0 	      0 
  111.583	 TOPPING	    64 	   1.25 	   6.82 	      0 	      0 
  111.602	 DELIVER	    61 	   1.18 	   8.57 	      0 	      0 
  111.602	 FINISH	    62 	   1.18 	   8.57 	      0 	      0 
  111.867	    ARR	    65 	   1.18 	   8.57 	      0 	      0 
  111.867	 TOPPING	    65 	   1.18 	   8.57 	      0 	      0 
  112.094	   COOK	    63 	   1.18 	   8.57 	      0 	      0 
  112.620	 DELIVER	    62 	  0.884 	   7.45 	      0 	      0 
  112.943	    ARR	    66 	  0.884 	   7.45 	      0 	      0 
  112.943	 TOPPING	    66 	  0.884 	   7.45 	      0 	      0 
  113.108	    ARR	    67 	  0.884 	   7.45 	      0 	      0 
  113.434	   COOK	    64 	  0.884 	   7.45 	      0 	      0 
  113.434	 TOPPING	    67 	  0.884 	   7.45 	      0 	      0 
  113.720	   COOK	    65 	  0.884 	   7.45 	      0 	      0 
  113.797	    ARR	    68 	  0.884 	   7.45 	      0 	      0 
  113.797	 TOPPING	    68 	  0.884 	   7.45 	      0 	      0 
  114.455	   COOK	    66 	  0.884 	   7.45 	      0 	      0 
  115.029	    ARR	    69 	  0.884 	   7.45 	      0 	      0 
  115.029	 TOPPING	    69 	  0.884 	   7.45 	      0 	      0 
  115.434	   COOK	    67 	  0.884 	   7.45 	      0 	      0 
  115.455	    ARR	    70 	  0.884 	   7.45 	      0 	      0 
  115.455	 TOPPING	    70 	  0.884 	   7.45 	      0 	      0 
  115.894	  READY	    63 	  0.884 	   7.45 	      0 	      0 
  115.894	 FINISH	    63 	  0.884 	   7.45 	      0 	      0 
  116.293	   COOK	    68 	  0.884 	   7.45 	      0 	      0 
  116.301	 DELIVER	    63 	   1.01 	   5.22 	      0 	      0 
  116.381	    ARR	    71 	   1.01 	   5.22 	      0 	      0 
  116.381	 TOPPING	    71 	   1.01 	   5.22 	      0 	      0 
