    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.236	 DELIVER	     1 	   1.59 	    7.2 	      0 	      0 	      0 
    8.283	 DELIVER	     2 	   2.06 	   8.11 	      0 	      0 	      0 
    8.558	 DELIVER	     3 	   1.59 	   6.41 	      0 	      0 	      0 
   10.883	 DELIVER	     4 	   1.17 	   5.55 	      0 	      0 	      0 
   11.766	 DELIVER	     5 	   2.56 	   7.74 	      0 	      0 	      0 
   12.254	 DELIVER	     6 	   1.57 	   5.84 	      0 	      0 	      0 
   14.620	 DELIVER	     7 	   1.49 	   6.32 	      0 	      0 	      0 
   14.872	 DELIVER	     8 	   2.81 	   6.59 	      0 	      0 	      0 
   22.789	 DELIVER	     9 	   1.69 	   5.28 	      0 	      0 	      0 
   24.762	 DELIVER	    10 	    2.3 	   5.57 	      0 	      0 	      0 
   29.975	 DELIVER	    11 	   2.93 	   7.01 	      0 	      0 	      0 
   41.006	 DELIVER	    12 	   2.81 	    7.1 	      0 	      0 	      0 
   41.353	 DELIVER	    13 	   2.62 	   8.65 	      0 	      0 	      0 
   44.670	 DELIVER	    14 	  0.902 	   5.93 	      0 	      0 	      0 
   45.522	 DELIVER	    15 	   2.54 	   7.18 	      0 	      0 	      0 
   46.492	 DELIVER	    16 	   1.41 	   7.84 	      0 	      0 	      0 
   49.058	 DELIVER	    17 	  0.956 	   6.07 	      0 	      0 	      0 
   58.132	 DELIVER	    18 	   1.53 	   12.1 	      0 	      0 	      0 
   58.947	 DELIVER	    19 	   2.85 	   8.38 	      0 	      0 	      0 
   59.020	 DELIVER	    20 	  0.534 	   7.61 	      0 	      0 	      0 
   59.427	 DELIVER	    21 	   2.31 	   7.81 	      0 	      0 	      0 
   60.833	 DELIVER	    22 	  0.568 	   8.23 	      0 	      0 	      0 
   62.014	 DELIVER	    23 	   2.16 	   8.44 	      0 	      0 	      0 
   62.392	 DELIVER	    24 	  0.866 	   8.17 	      0 	      0 	      0 
   62.496	 DELIVER	    25 	   2.26 	   8.22 	      0 	      0 	      0 
   62.623	 DELIVER	    26 	   1.84 	   8.28 	      0 	      0 	  0.739 
   63.863	 DELIVER	    27 	  0.391 	   6.01 	      0 	      0 	      0 
   66.991	 DELIVER	    28 	   2.55 	   12.3 	      0 	      0 	   1.06 
   67.795	 DELIVER	    29 	   2.62 	   7.65 	      0 	      0 	      0 
   68.267	 DELIVER	    30 	   1.35 	   8.11 	      0 	      0 	      0 
   68.790	 DELIVER	    31 	  0.383 	   8.36 	      0 	      0 	      0 
   69.486	 DELIVER	    32 	   1.44 	   8.98 	      0 	      0 	  0.305 
   69.664	 DELIVER	    33 	   2.46 	   8.59 	      0 	      0 	  0.429 
   70.242	 DELIVER	    34 	   1.12 	   8.67 	      0 	      0 	  0.676 
   71.351	 DELIVER	    35 	   2.64 	   8.71 	      0 	      0 	  0.116 
   71.456	 DELIVER	    36 	  0.809 	   8.56 	      0 	      0 	  0.468 
   71.903	 DELIVER	    37 	   2.02 	   8.39 	      0 	      0 	  0.445 
   72.632	 DELIVER	    38 	  0.992 	   8.73 	      0 	      0 	  0.272 
   74.212	 DELIVER	    39 	   2.23 	   10.2 	      0 	      0 	   1.12 
   74.475	 DELIVER	    40 	  0.387 	   9.51 	      0 	      0 	  0.431 
   74.697	 DELIVER	    41 	   2.43 	   8.98 	      0 	      0 	 0.0669 
   74.708	 DELIVER	    42 	  0.675 	    8.7 	      0 	      0 	      0 
   76.185	 DELIVER	    43 	   2.45 	   9.61 	      0 	      0 	  0.107 
   76.294	 DELIVER	    44 	  0.957 	   9.59 	      0 	      0 	  0.698 
   77.257	 DELIVER	    45 	   1.25 	   10.2 	      0 	      0 	   1.11 
   77.566	 DELIVER	    46 	   2.45 	   10.4 	      0 	      0 	   1.22 
   77.962	 DELIVER	    47 	   1.09 	   8.98 	      0 	      0 	  0.155 
   80.077	 DELIVER	    48 	  0.502 	   10.9 	      0 	      0 	  0.275 
   81.165	 DELIVER	    49 	    2.1 	   11.4 	      0 	      0 	   0.15 
   81.270	 DELIVER	    50 	  0.847 	   9.74 	      0 	      0 	      0 
   82.228	 DELIVER	    51 	  0.747 	   5.06 	      0 	      0 	 0.0569 
   82.874	 DELIVER	    52 	   2.02 	   6.22 	      0 	      0 	      0 
   82.953	 DELIVER	    53 	   2.02 	   76.7 	      0 	      0 	      0 
   83.106	 DELIVER	    54 	   1.43 	   6.43 	      0 	      0 	  0.353 
   83.722	 DELIVER	    55 	  0.747 	   78.7 	      0 	      0 	 0.0569 
   84.773	 DELIVER	    56 	   1.36 	   6.66 	      0 	      0 	      0 
   87.395	 DELIVER	    57 	  0.781 	   9.27 	      0 	      0 	  0.326 
   87.570	 DELIVER	    58 	   1.26 	    9.2 	      0 	      0 	  0.306 
   88.621	 DELIVER	    59 	  0.583 	   9.66 	      0 	      0 	  0.277 
   89.266	 DELIVER	    60 	  0.761 	   9.51 	      0 	      0 	      0 
   89.507	 DELIVER	    61 	   1.75 	   8.92 	      0 	      0 	      0 
   89.674	 DELIVER	    62 	   2.37 	   8.45 	      0 	      0 	      0 
   90.992	 DELIVER	    63 	   2.09 	   9.23 	      0 	      0 	      0 
   91.118	 DELIVER	    64 	   2.45 	   7.73 	      0 	      0 	      0 
   96.237	 DELIVER	    65 	   1.38 	   6.68 	      0 	      0 	      0 
   98.327	 DELIVER	    66 	   2.12 	   6.48 	      0 	      0 	      0 
  101.975	 DELIVER	    67 	   2.29 	   7.24 	      0 	      0 	      0 
  105.469	 DELIVER	    68 	   2.48 	   7.97 	      0 	      0 	      0 
  106.953	 DELIVER	    69 	   1.77 	   7.57 	      0 	      0 	      0 
  109.876	 DELIVER	    70 	    1.1 	   6.08 	      0 	      0 	      0 
  114.637	 DELIVER	    71 	  0.851 	   5.49 	      0 	      0 	      0 
  117.097	 DELIVER	    72 	   1.99 	    9.4 	      0 	      0 	      0 
  117.836	 DELIVER	    73 	   1.56 	   6.24 	      0 	      0 	      0 
  119.887	 DELIVER	    74 	  0.492 	   6.49 	      0 	      0 	      0 
  120.643	 DELIVER	    75 	   2.11 	   7.53 	      0 	      0 	      0 
  121.084	 DELIVER	    76 	   1.05 	   7.74 	      0 	      0 	      0 
  122.661	 DELIVER	    77 	  0.492 	    116 	      0 	      0 	      0 
  122.747	 DELIVER	    78 	  0.962 	   8.87 	      0 	      0 	 0.0124 
  123.857	 DELIVER	    79 	   2.75 	   9.94 	      0 	      0 	  0.482 
  125.203	 DELIVER	    80 	   2.61 	   10.3 	      0 	      0 	      0 
  125.936	 DELIVER	    81 	   2.51 	   9.77 	      0 	      0 	      0 
  126.628	 DELIVER	    82 	   0.55 	   10.4 	      0 	      0 	  0.936 
  128.150	 DELIVER	    83 	   1.75 	     10 	      0 	      0 	      0 
  129.134	 DELIVER	    84 	   2.65 	   10.5 	      0 	      0 	      0 
  130.308	 DELIVER	    85 	   1.35 	   11.6 	      0 	      0 	0.00757 
  130.346	 DELIVER	    86 	   1.92 	   10.3 	      0 	      0 	      0 
  130.387	 DELIVER	    87 	   0.76 	   9.66 	      0 	      0 	      0 
  132.250	 DELIVER	    88 	   2.24 	   11.3 	      0 	      0 	  0.296 
  133.020	 DELIVER	    89 	  0.391 	   11.1 	      0 	      0 	      0 
  136.236	 DELIVER	    90 	   1.63 	   13.9 	      0 	      0 	      0 
  138.615	 DELIVER	    91 	   1.45 	   15.7 	      0 	  0.137 	      0 
  139.563	 DELIVER	    92 	   1.16 	   16.4 	      0 	  0.137 	  0.357 
  139.929	 DELIVER	    93 	  0.672 	   16.1 	      0 	  0.137 	   0.15 
  141.107	 DELIVER	    94 	    1.3 	     17 	      0 	  0.137 	  0.252 
  142.583	 DELIVER	    95 	   1.94 	   17.7 	      0 	  0.137 	      0 
  142.791	 DELIVER	    96 	   2.12 	   17.4 	      0 	  0.137 	      0 
  145.112	 DELIVER	    97 	  0.819 	   18.4 	      0 	  0.137 	      0 
  146.303	 DELIVER	    98 	   1.96 	   18.3 	      0 	  0.137 	      0 
  150.038	 DELIVER	    99 	   2.61 	   20.6 	      0 	  0.137 	      0 
  150.466	 DELIVER	   100 	  0.921 	   20.9 	      0 	  0.137 	      0 
  151.731	 DELIVER	   101 	  0.627 	   21.9 	      0 	  0.137 	  0.117 
  152.047	 DELIVER	   102 	   2.64 	   21.1 	      0 	  0.137 	      0 
  155.549	 DELIVER	   103 	   2.33 	   22.4 	      0 	  0.137 	      0 
  156.565	 DELIVER	   104 	   1.84 	   22.1 	      0 	  0.137 	      0 
  158.097	 DELIVER	   105 	   2.02 	   23.3 	      0 	  0.137 	      0 
  158.660	 DELIVER	   106 	  0.388 	   23.6 	      0 	  0.137 	  0.418 
  159.729	 DELIVER	   107 	    2.6 	   24.4 	      0 	  0.137 	  0.547 
  161.196	 DELIVER	   108 	   1.43 	   25.7 	      0 	  0.137 	  0.768 
  161.201	 DELIVER	   109 	   2.39 	   25.2 	      0 	  0.137 	  0.869 
  161.627	 DELIVER	   110 	  0.378 	   25.6 	      0 	  0.137 	   1.75 
