    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.143	 DELIVER	     1 	   2.74 	   7.07 	      0 	      0 	      0 
   18.957	 DELIVER	     2 	   1.32 	   5.83 	      0 	      0 	      0 
   19.957	 DELIVER	     3 	   1.68 	   8.92 	      0 	      0 	      0 
   21.284	 DELIVER	     4 	    2.7 	   8.44 	      0 	      0 	      0 
   26.439	 DELIVER	     5 	   2.06 	    7.6 	      0 	      0 	      0 
   33.452	 DELIVER	     6 	   2.35 	   11.2 	      0 	      0 	      0 
   33.990	 DELIVER	     7 	   1.44 	   8.95 	      0 	      0 	      0 
   34.928	 DELIVER	     8 	  0.573 	   9.72 	      0 	      0 	      0 
   35.815	 DELIVER	     9 	   2.72 	   6.61 	      0 	      0 	      0 
   36.929	 DELIVER	    10 	   1.32 	   5.05 	      0 	      0 	      0 
   39.833	 DELIVER	    11 	   2.12 	   7.57 	      0 	      0 	      0 
   42.046	 DELIVER	    12 	  0.641 	   5.41 	      0 	      0 	      0 
   43.400	 DELIVER	    13 	    1.2 	   5.95 	      0 	      0 	      0 
   47.062	 DELIVER	    14 	   2.23 	   5.68 	      0 	      0 	      0 
   49.016	 DELIVER	    15 	   2.93 	   6.79 	      0 	      0 	      0 
   51.733	 DELIVER	    16 	   1.75 	    8.5 	      0 	      0 	      0 
   56.120	 DELIVER	    17 	   1.76 	   5.14 	      0 	      0 	      0 
   56.356	 DELIVER	    18 	   1.25 	   4.34 	      0 	      0 	      0 
   59.665	 DELIVER	    19 	   1.41 	   7.57 	      0 	      0 	  0.639 
   60.831	 DELIVER	    20 	   1.89 	   9.35 	      0 	      0 	      0 
   61.035	 DELIVER	    21 	   2.38 	   8.76 	      0 	      0 	  0.999 
   61.289	 DELIVER	    22 	   1.18 	   7.15 	      0 	      0 	      0 
   63.416	 DELIVER	    23 	  0.854 	   7.02 	      0 	      0 	      0 
   65.644	 DELIVER	    24 	  0.625 	   6.61 	      0 	      0 	      0 
   69.271	 DELIVER	    25 	  0.641 	   8.45 	      0 	      0 	      0 
   70.513	 DELIVER	    26 	   1.93 	   8.25 	      0 	      0 	      0 
   71.049	 DELIVER	    27 	   2.96 	   9.92 	      0 	      0 	      0 
   72.143	 DELIVER	    28 	    1.4 	   7.15 	      0 	  0.284 	      0 
   74.839	 DELIVER	    29 	   2.67 	     10 	      0 	  0.284 	      0 
   75.216	 DELIVER	    30 	  0.593 	   8.32 	      0 	  0.284 	      0 
   76.429	 DELIVER	    31 	   2.87 	    7.7 	      0 	  0.284 	      0 
   77.703	 DELIVER	    32 	   2.87 	     70 	      0 	  0.284 	      0 
   79.133	 DELIVER	    33 	   1.83 	   9.47 	      0 	  0.284 	      0 
   80.512	 DELIVER	    34 	   1.28 	   10.5 	      0 	  0.284 	  0.393 
   82.239	 DELIVER	    35 	  0.662 	   11.8 	      0 	  0.284 	      1 
   82.367	 DELIVER	    36 	  0.915 	   11.8 	      0 	  0.284 	   1.05 
   84.124	 DELIVER	    37 	   1.92 	   13.4 	      0 	  0.284 	  0.991 
   88.673	 DELIVER	    38 	   2.17 	   17.5 	      0 	  0.284 	  0.947 
   88.790	 DELIVER	    39 	   2.68 	   16.1 	      0 	  0.284 	      0 
   90.161	 DELIVER	    40 	   1.77 	   16.6 	      0 	  0.284 	 0.0824 
   91.371	 DELIVER	    41 	  0.378 	   16.6 	      0 	  0.284 	      0 
   94.395	 DELIVER	    42 	   1.61 	   19.2 	      0 	  0.284 	      0 
   94.555	 DELIVER	    43 	   2.91 	   19.2 	      0 	  0.284 	  0.013 
   96.170	 DELIVER	    44 	   2.71 	   19.9 	      0 	  0.284 	      0 
   96.619	 DELIVER	    45 	   2.63 	   19.7 	      0 	  0.284 	      0 
   97.259	 DELIVER	    46 	   2.51 	   19.5 	      0 	  0.284 	  0.481 
   97.355	 DELIVER	    47 	   2.42 	   18.3 	      0 	  0.284 	      0 
  101.905	 DELIVER	    48 	   2.96 	   21.8 	      0 	  0.284 	      0 
  102.805	 DELIVER	    49 	   2.38 	   17.4 	      0 	  0.284 	      0 
  104.551	 DELIVER	    50 	   2.25 	   17.9 	      0 	  0.284 	      0 
  105.702	 DELIVER	    51 	   2.16 	     14 	      0 	  0.284 	      0 
  106.492	 DELIVER	    52 	   1.45 	     10 	      0 	  0.284 	      0 
  107.050	 DELIVER	    53 	   2.16 	   10.3 	      0 	  0.284 	      0 
  107.736	 DELIVER	    54 	    2.9 	   10.6 	      0 	  0.284 	      0 
  109.951	 DELIVER	    55 	   2.25 	   6.33 	      0 	  0.284 	      0 
  114.062	 DELIVER	    56 	  0.832 	   6.73 	      0 	  0.284 	      0 
  115.667	 DELIVER	    57 	   1.17 	   7.55 	      0 	  0.284 	      0 
