    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.243	 DELIVER	     1 	  0.405 	   7.04 	      0 	      0 	      0 
    7.280	 DELIVER	     2 	  0.405 	  0.241 	      0 	      0 	      0 
   12.655	 DELIVER	     3 	   1.27 	    5.3 	      0 	      0 	      0 
   14.119	 DELIVER	     4 	   2.39 	   8.22 	      0 	      0 	      0 
   15.569	 DELIVER	     5 	   1.98 	   7.89 	      0 	      0 	  0.599 
   16.171	 DELIVER	     6 	   2.69 	   8.64 	      0 	      0 	      0 
   16.565	 DELIVER	     7 	  0.803 	   5.07 	      0 	      0 	      0 
   24.312	 DELIVER	     8 	   2.99 	   14.1 	      0 	      0 	      0 
   24.459	 DELIVER	     9 	   2.99 	   9.48 	      0 	      0 	      0 
   33.397	 DELIVER	    10 	  0.942 	   6.42 	      0 	      0 	      0 
   35.824	 DELIVER	    11 	  0.485 	   3.96 	      0 	      0 	      0 
   38.570	 DELIVER	    12 	   1.33 	   5.83 	      0 	      0 	      0 
   42.857	 DELIVER	    13 	   1.45 	   7.09 	      0 	      0 	      0 
   44.423	 DELIVER	    14 	   2.15 	   8.55 	      0 	      0 	      0 
   53.498	 DELIVER	    15 	   2.16 	    8.1 	      0 	      0 	      0 
   55.065	 DELIVER	    16 	   1.85 	    8.2 	      0 	      0 	      0 
   57.123	 DELIVER	    17 	   2.81 	   8.72 	      0 	      0 	      0 
   57.569	 DELIVER	    18 	   1.17 	   5.64 	      0 	      0 	      0 
   58.814	 DELIVER	    19 	   1.22 	   7.12 	      0 	      0 	      0 
   60.260	 DELIVER	    20 	  0.972 	   6.52 	      0 	      0 	      0 
   62.512	 DELIVER	    21 	   1.09 	   5.76 	      0 	      0 	      0 
   62.601	 DELIVER	    22 	  0.564 	   5.93 	      0 	      0 	      0 
   64.005	 DELIVER	    23 	  0.777 	   6.68 	      0 	      0 	      0 
   65.678	 DELIVER	    24 	   1.46 	   8.09 	      0 	      0 	      0 
   66.563	 DELIVER	    25 	   1.27 	   8.22 	      0 	      0 	      0 
   68.360	 DELIVER	    26 	   1.27 	   60.1 	      0 	      0 	      0 
   69.910	 DELIVER	    27 	   2.97 	   10.9 	      0 	      0 	 0.0458 
   73.070	 DELIVER	    28 	   1.16 	   13.7 	      0 	      0 	  0.271 
   73.092	 DELIVER	    29 	   2.06 	   11.8 	      0 	      0 	      0 
   73.442	 DELIVER	    30 	   1.48 	   11.3 	      0 	      0 	      0 
   73.507	 DELIVER	    31 	   1.18 	      9 	      0 	      0 	      0 
   73.985	 DELIVER	    32 	  0.618 	   9.32 	      0 	      0 	      0 
   74.736	 DELIVER	    33 	   2.09 	   9.38 	      0 	      0 	      0 
   76.470	 DELIVER	    34 	  0.809 	   10.9 	      0 	      0 	      0 
   78.511	 DELIVER	    35 	   2.29 	   10.2 	      0 	      0 	      0 
   82.459	 DELIVER	    36 	  0.968 	   13.3 	      0 	      0 	      0 
   82.473	 DELIVER	    37 	   2.17 	   11.6 	      0 	      0 	      0 
   82.779	 DELIVER	    38 	    1.3 	   11.9 	      0 	      0 	      0 
   84.643	 DELIVER	    39 	   1.52 	   13.6 	      0 	      0 	      0 
   85.107	 DELIVER	    40 	   1.37 	   13.8 	      0 	      0 	  0.889 
   86.609	 DELIVER	    41 	  0.662 	   14.8 	      0 	      0 	  0.803 
   87.792	 DELIVER	    42 	   1.72 	   15.2 	      0 	      0 	  0.429 
   88.386	 DELIVER	    43 	  0.839 	   15.6 	      0 	      0 	  0.526 
   88.771	 DELIVER	    44 	   1.97 	   14.5 	      0 	      0 	      0 
   89.130	 DELIVER	    45 	  0.685 	   14.4 	      0 	      0 	      0 
   89.786	 DELIVER	    46 	   1.37 	   14.8 	      0 	      0 	      0 
   89.864	 DELIVER	    47 	   2.11 	   14.4 	      0 	      0 	0.00872 
   90.756	 DELIVER	    48 	   2.86 	   13.4 	      0 	      0 	      0 
   90.909	 DELIVER	    49 	   1.63 	   13.1 	      0 	      0 	      0 
   91.337	 DELIVER	    50 	   2.57 	   12.8 	      0 	      0 	      0 
   91.904	 DELIVER	    51 	   2.53 	   13.1 	      0 	      0 	   0.66 
   92.803	 DELIVER	    52 	   2.42 	     13 	      0 	      0 	  0.395 
   93.854	 DELIVER	    53 	   2.99 	   13.8 	      0 	      0 	  0.967 
   94.744	 DELIVER	    54 	   2.79 	   11.6 	      0 	      0 	      0 
   97.030	 DELIVER	    55 	   1.36 	   10.5 	      0 	      0 	      0 
   97.051	 DELIVER	    56 	   1.13 	   9.05 	      0 	      0 	      0 
   98.064	 DELIVER	    57 	   0.44 	   8.26 	      0 	      0 	      0 
  100.716	 DELIVER	    58 	   2.31 	     10 	      0 	      0 	      0 
  100.748	 DELIVER	    59 	  0.891 	   7.92 	      0 	      0 	      0 
  102.202	 DELIVER	    60 	   2.99 	    6.8 	      0 	      0 	      0 
  103.883	 DELIVER	    61 	   1.66 	   7.57 	      0 	      0 	      0 
  104.809	 DELIVER	    62 	   1.49 	   6.11 	      0 	      0 	      0 
  108.721	 DELIVER	    63 	   0.41 	   7.58 	      0 	      0 	      0 
  110.206	 DELIVER	    64 	   1.59 	   9.43 	      0 	      0 	      0 
  110.580	 DELIVER	    65 	   0.41 	    103 	      0 	      0 	      0 
  110.841	 DELIVER	    66 	   1.57 	   9.12 	      0 	      0 	      0 
  110.891	 DELIVER	    67 	  0.396 	   6.61 	      0 	      0 	      0 
  113.088	 DELIVER	    68 	  0.841 	   8.66 	      0 	      0 	      0 
  116.335	 DELIVER	    69 	    1.7 	   6.53 	      0 	      0 	      0 
  119.484	 DELIVER	    70 	  0.392 	   7.56 	      0 	      0 	      0 
  122.184	 DELIVER	    71 	    2.3 	   9.41 	      0 	      0 	      0 
  122.417	 DELIVER	    72 	   2.53 	   9.58 	      0 	      0 	      0 
  122.483	 DELIVER	    73 	    1.5 	   8.92 	      0 	      0 	      0 
  122.793	 DELIVER	    74 	   1.18 	   9.19 	      0 	      0 	   1.45 
  123.726	 DELIVER	    75 	   1.09 	   9.01 	      0 	      0 	  0.363 
  123.931	 DELIVER	    76 	   2.54 	   8.27 	      0 	      0 	      0 
  124.067	 DELIVER	    77 	   1.26 	      8 	      0 	      0 	 0.0935 
  124.379	 DELIVER	    78 	   0.54 	   7.87 	      0 	      0 	      0 
  125.599	 DELIVER	    79 	   1.62 	   8.59 	      0 	      0 	 0.0316 
  125.608	 DELIVER	    80 	  0.458 	   8.02 	      0 	      0 	      0 
  129.258	 DELIVER	    81 	   1.35 	   11.4 	      0 	      0 	  0.199 
  129.651	 DELIVER	    82 	   1.01 	   11.1 	      0 	      0 	      0 
  130.121	 DELIVER	    83 	   1.57 	   11.1 	      0 	      0 	      0 
  132.633	 DELIVER	    84 	   2.44 	   11.8 	      0 	  0.183 	      0 
  134.332	 DELIVER	    85 	  0.367 	   11.8 	      0 	  0.183 	      0 
  134.974	 DELIVER	    86 	    2.3 	   12.1 	      0 	  0.223 	      0 
  136.112	 DELIVER	    87 	   2.91 	   12.2 	      0 	  0.223 	      0 
  136.668	 DELIVER	    88 	   2.65 	     12 	      0 	   0.23 	      0 
  137.043	 DELIVER	    89 	   1.97 	   12.1 	      0 	   0.23 	  0.316 
  137.307	 DELIVER	    90 	   1.79 	   11.6 	      0 	   0.23 	   1.18 
  137.879	 DELIVER	    91 	   2.77 	   11.5 	      0 	   0.23 	  0.845 
  139.673	 DELIVER	    92 	   2.31 	   11.9 	      0 	  0.438 	      0 
  140.790	 DELIVER	    93 	   2.44 	   11.7 	      0 	  0.438 	      0 
  140.816	 DELIVER	    94 	   1.78 	   11.6 	      0 	  0.438 	  0.778 
  142.372	 DELIVER	    95 	   2.41 	   12.3 	      0 	  0.438 	      0 
  143.210	 DELIVER	    96 	   1.15 	   13.1 	      0 	  0.438 	    1.4 
  143.734	 DELIVER	    97 	   2.79 	   13.3 	      0 	  0.438 	   1.34 
  144.427	 DELIVER	    98 	   2.25 	     14 	      0 	  0.438 	   2.04 
  146.211	 DELIVER	    99 	   2.59 	   14.9 	      0 	  0.438 	   1.33 
  147.804	 DELIVER	   100 	   1.63 	   14.9 	      0 	  0.438 	   1.62 
  148.748	 DELIVER	   101 	   1.45 	   15.5 	      0 	  0.438 	   1.46 
  148.849	 DELIVER	   102 	   2.75 	   14.9 	      0 	  0.438 	   1.29 
  149.171	 DELIVER	   103 	   1.12 	   14.7 	      0 	  0.438 	   1.67 
  149.620	 DELIVER	   104 	   1.75 	   14.1 	      0 	  0.438 	  0.685 
  150.597	 DELIVER	   105 	   2.29 	   14.5 	      0 	  0.438 	   1.23 
  150.625	 DELIVER	   106 	   2.46 	   14.5 	      0 	  0.438 	   1.75 
  150.845	 DELIVER	   107 	   1.48 	   13.4 	      0 	  0.438 	  0.514 
  151.195	 DELIVER	   108 	   1.16 	   13.7 	      0 	  0.438 	   1.94 
  151.464	 DELIVER	   109 	   2.29 	   13.6 	      0 	  0.438 	   1.75 
