    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.994	 DELIVER	    73 	   2.52 	   6.99 	      0 	 0.0278 	      0 
  118.865	 DELIVER	    74 	  0.783 	   6.29 	      0 	 0.0278 	      0 
  119.157	 DELIVER	    75 	  0.828 	   4.83 	      0 	 0.0278 	      0 
  122.291	 DELIVER	    76 	   2.42 	   10.5 	      0 	 0.0278 	      0 
  122.494	 DELIVER	    77 	    2.1 	   7.26 	      0 	 0.0278 	      0 
  124.411	 DELIVER	    78 	  0.886 	   8.58 	      0 	  0.855 	      0 
  124.650	 DELIVER	    79 	  0.393 	    8.8 	      0 	  0.855 	      0 
  124.787	 DELIVER	    80 	   2.87 	   8.65 	      0 	  0.855 	  0.109 
  126.527	 DELIVER	    81 	   1.08 	   9.09 	      0 	  0.855 	      0 
  126.612	 DELIVER	    82 	   1.33 	   8.63 	      0 	  0.855 	      0 
  127.424	 DELIVER	    83 	   2.96 	   8.86 	      0 	  0.855 	      0 
  128.652	 DELIVER	    84 	  0.772 	    9.6 	      0 	  0.855 	 0.0685 
  128.917	 DELIVER	    85 	   1.47 	   9.82 	      0 	  0.855 	  0.213 
  129.873	 DELIVER	    86 	      3 	   10.3 	      0 	  0.855 	  0.313 
  130.341	 DELIVER	    87 	   1.74 	     10 	      0 	  0.855 	  0.448 
  131.037	 DELIVER	    88 	  0.447 	   9.75 	      0 	  0.855 	  0.242 
  132.734	 DELIVER	    89 	   1.71 	   11.4 	      0 	  0.855 	  0.681 
  133.532	 DELIVER	    90 	   1.42 	   11.9 	      0 	  0.855 	  0.932 
  133.621	 DELIVER	    91 	   1.24 	   11.9 	      0 	  0.855 	   1.18 
  134.566	 DELIVER	    92 	  0.864 	   12.6 	      0 	  0.855 	   1.69 
  135.282	 DELIVER	    93 	  0.705 	   13.2 	      0 	  0.855 	   1.86 
  135.707	 DELIVER	    94 	   2.94 	   12.7 	      0 	  0.855 	   1.12 
  136.450	 DELIVER	    95 	  0.456 	     13 	      0 	  0.855 	    1.1 
  137.026	 DELIVER	    96 	   2.79 	   13.2 	      0 	  0.855 	  0.861 
  138.042	 DELIVER	    97 	   2.97 	   12.2 	      0 	  0.855 	      0 
  140.064	 DELIVER	    98 	   1.98 	     14 	      0 	  0.855 	   1.04 
  140.149	 DELIVER	    99 	   1.11 	   13.1 	      0 	  0.855 	  0.387 
  141.471	 DELIVER	   100 	  0.458 	   14.4 	      0 	  0.855 	   1.46 
  145.710	 DELIVER	   101 	   1.93 	   18.3 	      0 	  0.855 	   1.36 
  146.708	 DELIVER	   102 	   1.65 	   16.4 	      0 	  0.855 	      0 
  148.404	 DELIVER	   103 	  0.551 	   17.8 	      0 	  0.855 	      0 
  154.167	 DELIVER	   104 	  0.684 	   23.5 	      0 	  0.855 	 0.0561 
  154.580	 DELIVER	   105 	  0.752 	   23.3 	      0 	  0.855 	      0 
  157.453	 DELIVER	   106 	    1.2 	   26.2 	      0 	  0.855 	  0.153 
  158.467	 DELIVER	   107 	  0.455 	   27.2 	      0 	  0.855 	  0.687 
  158.952	 DELIVER	   108 	  0.645 	   27.2 	      0 	  0.855 	   0.25 
  158.960	 DELIVER	   109 	   2.45 	   27.2 	      0 	  0.855 	  0.613 
  160.327	 DELIVER	   110 	   1.93 	   28.4 	      0 	  0.855 	  0.641 
  161.688	 DELIVER	   111 	   2.21 	   27.8 	      0 	  0.855 	      0 
  163.959	 DELIVER	   112 	   1.75 	   29.1 	      0 	  0.855 	      0 
  164.317	 DELIVER	   113 	   2.94 	   28.5 	      0 	  0.855 	      0 
  164.859	 DELIVER	   114 	   1.37 	     27 	      0 	  0.855 	      0 
  164.996	 DELIVER	   115 	  0.571 	     27 	      0 	  0.855 	      0 
  167.227	 DELIVER	   116 	   1.87 	   28.5 	      0 	  0.855 	      0 
  170.029	 DELIVER	   117 	   2.13 	   27.8 	      0 	  0.855 	      0 
  170.102	 DELIVER	   118 	  0.612 	   25.6 	      0 	  0.855 	      0 
  171.731	 DELIVER	   119 	  0.516 	   23.5 	      0 	  0.855 	      0 
  172.189	 DELIVER	   120 	   2.38 	   19.8 	      0 	  0.855 	      0 
  172.627	 DELIVER	   121 	   1.25 	   18.8 	      0 	  0.855 	      0 
  173.524	 DELIVER	   122 	   1.48 	   17.8 	      0 	  0.855 	      0 
  173.954	 DELIVER	   123 	   1.94 	   14.9 	      0 	  0.855 	      0 
  174.294	 DELIVER	   124 	   2.22 	     10 	      0 	  0.855 	      0 
  174.728	 DELIVER	   125 	   1.85 	   8.72 	      0 	  0.855 	      0 
  176.577	 DELIVER	   126 	  0.921 	     10 	      0 	  0.855 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	 0.5586
 Event Ave. =	  1.535 Event Sample Var. =	 0.5678
 Minimum =	 0.3821
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  59.47
 Event Ave. =	  13.57 Event Sample Var. =	   53.4
 Minimum =	  4.798
 Maximum =	  58.49
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4189 Time Sample Var. =	 0.1771
 Event Ave. =	 0.3455 Event Sample Var. =	 0.1655
 Minimum =	      0
 Maximum =	 0.8554
WAIT[ID[7]]:
 Time Ave. = 	 0.1121 Time Sample Var. =	 0.1116
 Event Ave. =	 0.2773 Event Sample Var. =	 0.2225
 Minimum =	      0
 Maximum =	  1.898
