    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.137	 DELIVER	     1 	   1.19 	   5.04 	      0 	      0 	      0 
    7.699	 DELIVER	     2 	   1.49 	   7.36 	      0 	      0 	      0 
    9.062	 DELIVER	     3 	   2.15 	   8.14 	      0 	      0 	      0 
    9.508	 DELIVER	     4 	   1.19 	   4.47 	      0 	      0 	      0 
   15.486	 DELIVER	     5 	   2.24 	     12 	      0 	      0 	      0 
   15.628	 DELIVER	     6 	   2.33 	     12 	      0 	      0 	      0 
   15.998	 DELIVER	     7 	  0.652 	   11.2 	      0 	      0 	      0 
   16.497	 DELIVER	     8 	   2.55 	   11.2 	      0 	      0 	  0.123 
   16.625	 DELIVER	     9 	   1.96 	   8.86 	      0 	      0 	      0 
   17.430	 DELIVER	    10 	  0.618 	   5.31 	      0 	      0 	      0 
   18.616	 DELIVER	    11 	   2.37 	   6.94 	      0 	      0 	      0 
   23.932	 DELIVER	    12 	   1.97 	   7.28 	      0 	      0 	      0 
   25.364	 DELIVER	    13 	   1.67 	   8.32 	      0 	      0 	      0 
   25.872	 DELIVER	    14 	   2.23 	   7.47 	      0 	      0 	      0 
   32.581	 DELIVER	    15 	   2.67 	   8.08 	      0 	      0 	      0 
   39.249	 DELIVER	    16 	  0.809 	   7.04 	      0 	      0 	      0 
   46.158	 DELIVER	    17 	   1.78 	   7.07 	      0 	      0 	      0 
   46.622	 DELIVER	    18 	   1.55 	   6.33 	      0 	      0 	      0 
   50.759	 DELIVER	    19 	   1.52 	    5.3 	      0 	      0 	      0 
   51.953	 DELIVER	    20 	   1.27 	   5.36 	      0 	      0 	      0 
   52.074	 DELIVER	    21 	   1.14 	    5.4 	      0 	      0 	      0 
   52.558	 DELIVER	    22 	   1.13 	   5.36 	      0 	      0 	      0 
   55.861	 DELIVER	    23 	   1.14 	   50.5 	      0 	      0 	      0 
   59.460	 DELIVER	    24 	   2.93 	   7.23 	      0 	      0 	      0 
   61.843	 DELIVER	    25 	  0.629 	   5.14 	      0 	      0 	      0 
   63.293	 DELIVER	    26 	   1.93 	   8.64 	      0 	      0 	      0 
   64.627	 DELIVER	    27 	  0.568 	   6.19 	      0 	      0 	      0 
   65.102	 DELIVER	    28 	   1.21 	   7.28 	      0 	      0 	      0 
   65.388	 DELIVER	    29 	  0.568 	   59.2 	      0 	      0 	      0 
   67.794	 DELIVER	    30 	  0.874 	   9.14 	      0 	      0 	      0 
   67.989	 DELIVER	    31 	   2.62 	   8.28 	      0 	      0 	      0 
   68.161	 DELIVER	    32 	   1.36 	   7.81 	      0 	      0 	      0 
   69.288	 DELIVER	    33 	   1.81 	   8.75 	      0 	      0 	      0 
   69.729	 DELIVER	    34 	    2.8 	   8.77 	      0 	      0 	  0.759 
   70.940	 DELIVER	    35 	   1.01 	   8.49 	      0 	      0 	      0 
   72.208	 DELIVER	    36 	   2.57 	   8.67 	      0 	      0 	      0 
   74.454	 DELIVER	    37 	   2.03 	   10.7 	      0 	      0 	      0 
   75.053	 DELIVER	    38 	    1.2 	   10.6 	      0 	      0 	 0.0256 
   76.425	 DELIVER	    39 	  0.759 	   11.9 	      0 	      0 	    1.2 
   77.070	 DELIVER	    40 	   1.21 	   10.1 	      0 	      0 	      0 
   78.094	 DELIVER	    41 	   2.82 	   9.65 	      0 	      0 	      0 
   79.272	 DELIVER	    42 	  0.538 	   9.68 	      0 	      0 	      0 
   79.327	 DELIVER	    43 	   0.79 	   9.51 	      0 	      0 	      0 
   80.407	 DELIVER	    44 	   2.55 	   9.91 	      0 	      0 	      0 
   80.553	 DELIVER	    45 	   2.65 	   7.33 	      0 	      0 	      0 
   83.276	 DELIVER	    46 	   2.71 	   9.69 	      0 	      0 	      0 
   84.384	 DELIVER	    47 	   2.21 	   9.23 	      0 	      0 	      0 
   84.418	 DELIVER	    48 	   1.57 	   8.15 	      0 	      0 	      0 
   85.222	 DELIVER	    49 	   1.74 	   8.05 	      0 	      0 	      0 
   86.407	 DELIVER	    50 	   1.67 	   6.84 	      0 	      0 	      0 
   86.461	 DELIVER	    51 	   2.34 	   6.92 	      0 	      0 	      0 
   87.752	 DELIVER	    52 	   1.67 	   80.9 	      0 	      0 	      0 
   87.768	 DELIVER	    53 	   2.34 	   80.8 	      0 	      0 	      0 
   90.327	 DELIVER	    54 	  0.776 	    5.2 	      0 	      0 	      0 
   90.757	 DELIVER	    55 	  0.526 	   4.73 	      0 	      0 	      0 
   94.973	 DELIVER	    56 	   2.33 	   9.34 	      0 	      0 	      0 
   97.113	 DELIVER	    57 	   2.48 	   11.8 	      0 	      0 	      0 
   99.321	 DELIVER	    58 	   2.03 	     10 	      0 	      0 	      0 
  100.458	 DELIVER	    59 	   2.11 	   10.4 	      0 	      0 	      0 
  101.451	 DELIVER	    60 	  0.842 	    7.9 	      0 	      0 	      0 
  101.824	 DELIVER	    61 	   0.41 	   4.78 	      0 	      0 	      0 
  107.386	 DELIVER	    62 	   1.16 	   4.99 	      0 	      0 	      0 
  111.652	 DELIVER	    63 	   1.65 	   6.31 	      0 	      0 	      0 
  113.364	 DELIVER	    64 	   2.93 	   8.75 	      0 	      0 	      0 
  124.916	 DELIVER	    65 	   2.85 	   7.91 	      0 	      0 	      0 
  126.521	 DELIVER	    66 	    2.5 	   6.62 	      0 	      0 	      0 
  127.394	 DELIVER	    67 	   1.91 	   9.22 	      0 	      0 	      0 
  127.420	 DELIVER	    68 	   1.65 	   6.69 	      0 	      0 	      0 
  128.130	 DELIVER	    69 	   2.16 	   6.32 	      0 	      0 	      0 
  129.517	 DELIVER	    70 	   2.45 	    7.5 	      0 	      0 	  0.371 
  130.877	 DELIVER	    71 	  0.618 	   8.76 	      0 	      0 	   0.29 
  132.258	 DELIVER	    72 	   0.55 	   9.17 	      0 	      0 	      0 
  132.281	 DELIVER	    73 	   2.85 	   8.37 	      0 	      0 	      0 
  135.256	 DELIVER	    74 	   2.46 	   11.3 	      0 	      0 	  0.047 
  138.186	 DELIVER	    75 	    2.4 	   12.9 	      0 	  0.106 	      0 
  139.544	 DELIVER	    76 	   1.77 	   11.9 	      0 	  0.106 	      0 
  139.659	 DELIVER	    77 	   1.82 	   11.7 	      0 	  0.106 	      0 
  142.125	 DELIVER	    78 	   2.95 	   13.3 	      0 	  0.106 	      0 
  143.480	 DELIVER	    79 	   1.62 	   14.5 	      0 	  0.106 	  0.446 
  143.765	 DELIVER	    80 	   1.79 	   14.5 	      0 	  0.106 	  0.528 
  146.924	 DELIVER	    81 	   1.74 	   17.4 	      0 	  0.106 	   1.48 
  147.633	 DELIVER	    82 	   1.37 	   16.3 	      0 	  0.106 	  0.221 
  148.663	 DELIVER	    83 	  0.587 	   16.9 	      0 	  0.106 	      0 
  148.729	 DELIVER	    84 	   0.37 	     16 	      0 	  0.106 	      0 
  149.921	 DELIVER	    85 	   1.88 	   17.2 	      0 	  0.106 	 0.0305 
  150.263	 DELIVER	    86 	   2.91 	   16.1 	      0 	  0.106 	      0 
  150.900	 DELIVER	    87 	   1.86 	   16.7 	      0 	  0.106 	      0 
  156.524	 DELIVER	    88 	   2.22 	   21.9 	      0 	  0.106 	 0.0131 
  158.575	 DELIVER	    89 	   2.02 	   23.1 	      0 	  0.106 	  0.551 
  160.121	 DELIVER	    90 	  0.762 	   24.4 	      0 	  0.106 	    1.2 
  160.189	 DELIVER	    91 	  0.684 	   24.4 	      0 	  0.106 	   1.27 
  161.490	 DELIVER	    92 	   2.01 	   25.3 	      0 	  0.106 	   1.44 
  164.241	 DELIVER	    93 	   1.11 	   27.5 	      0 	  0.106 	  0.941 
  164.685	 DELIVER	    94 	   2.44 	   26.5 	      0 	  0.106 	      0 
  167.012	 DELIVER	    95 	  0.568 	   27.1 	      0 	  0.106 	      0 
  167.446	 DELIVER	    96 	   2.11 	   26.4 	      0 	  0.106 	      0 
  168.264	 DELIVER	    97 	   1.27 	   26.2 	      0 	  0.106 	      0 
  169.740	 DELIVER	    98 	  0.515 	   27.2 	      0 	  0.106 	      0 
  170.089	 DELIVER	    99 	   0.64 	   23.4 	      0 	  0.106 	      0 
  171.882	 DELIVER	   100 	   2.47 	   22.1 	      0 	  0.106 	      0 
  174.053	 DELIVER	   101 	  0.756 	   21.7 	      0 	  0.106 	      0 
  174.136	 DELIVER	   102 	  0.465 	   18.4 	      0 	  0.106 	      0 
  174.428	 DELIVER	   103 	   2.36 	   13.8 	      0 	  0.106 	      0 
  175.049	 DELIVER	   104 	   1.31 	   9.46 	      0 	  0.106 	      0 
  175.328	 DELIVER	   105 	  0.611 	    8.9 	      0 	  0.106 	      0 
  175.996	 DELIVER	   106 	    1.5 	    8.7 	      0 	  0.106 	      0 
  178.088	 DELIVER	   107 	  0.761 	   9.65 	      0 	  0.106 	      0 
  178.452	 DELIVER	   108 	   1.36 	   8.87 	      0 	  0.106 	      0 
