    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.675	   COOK	     8 	  0.686 	   5.56 	      0 	      0 
   11.149	   COOK	     9 	  0.686 	   5.56 	      0 	      0 
   11.163	   COOK	    10 	  0.686 	   5.56 	      0 	      0 
   12.454	    ARR	    11 	  0.686 	   5.56 	      0 	      0 
   12.454	 TOPPING	    11 	  0.686 	   5.56 	      0 	      0 
   12.934	  READY	     3 	  0.686 	   5.56 	      0 	      0 
   12.934	 FINISH	     3 	  0.686 	   5.56 	      0 	      0 
   12.973	 DELIVER	     3 	  0.664 	    4.6 	      0 	      0 
   13.048	  READY	     4 	  0.664 	    4.6 	      0 	      0 
   13.048	 FINISH	     4 	  0.664 	    4.6 	      0 	      0 
   13.157	    ARR	    12 	  0.664 	    4.6 	      0 	      0 
   13.157	 TOPPING	    12 	  0.664 	    4.6 	      0 	      0 
   13.563	  READY	     5 	  0.664 	    4.6 	      0 	      0 
   13.799	 DELIVER	     4 	   1.67 	   7.55 	      0 	      0 
   13.799	 FINISH	     5 	   1.67 	   7.55 	      0 	      0 
   13.926	   COOK	    11 	   1.67 	   7.55 	      0 	      0 
   14.763	  READY	     6 	   1.67 	   7.55 	      0 	      0 
   14.802	   COOK	    12 	   1.67 	   7.55 	      0 	      0 
   14.855	  READY	     7 	   1.67 	   7.55 	      0 	      0 
   15.455	  READY	     8 	   1.67 	   7.55 	      0 	      0 
   15.661	  READY	     9 	   1.67 	   7.55 	      0 	      0 
   15.959	  READY	    10 	   1.67 	   7.55 	      0 	      0 
   16.019	    ARR	    13 	   1.67 	   7.55 	      0 	      0 
   16.019	 TOPPING	    13 	   1.67 	   7.55 	      0 	      0 
   16.719	    ARR	    14 	   1.67 	   7.55 	      0 	      0 
   16.719	 TOPPING	    14 	   1.67 	   7.55 	      0 	      0 
   17.097	 DELIVER	     5 	  0.844 	   9.29 	      0 	      0 
   17.097	 FINISH	     6 	  0.844 	   9.29 	      0 	      0 
   17.582	    ARR	    15 	  0.844 	   9.29 	      0 	      0 
   17.582	 TOPPING	    15 	  0.844 	   9.29 	      0 	      0 
   17.805	 DELIVER	     6 	   2.67 	   9.96 	      0 	      0 
   17.805	 FINISH	     7 	   2.67 	   9.96 	      0 	      0 
   18.005	 DELIVER	     7 	  0.664 	   13.4 	      0 	      0 
   18.005	 FINISH	     8 	  0.664 	   13.4 	      0 	      0 
   18.348	 DELIVER	     8 	   2.19 	   9.68 	      0 	      0 
   18.348	 FINISH	     9 	   2.19 	   9.68 	      0 	      0 
   18.661	   COOK	    13 	   2.19 	   9.68 	      0 	      0 
   18.779	  READY	    11 	   2.19 	   9.68 	      0 	      0 
   18.957	  READY	    12 	   2.19 	   9.68 	      0 	      0 
   19.002	   COOK	    14 	   2.19 	   9.68 	      0 	      0 
   19.155	 DELIVER	     9 	   1.36 	   10.2 	      0 	      0 
   19.155	 FINISH	    10 	   1.36 	   10.2 	      0 	      0 
   19.273	   COOK	    15 	   1.36 	   10.2 	      0 	      0 
   19.355	 DELIVER	    10 	  0.558 	   9.57 	      0 	      0 
   19.355	 FINISH	    11 	  0.558 	   9.57 	      0 	      0 
   19.428	 DELIVER	    11 	   1.47 	   6.97 	      0 	      0 
   19.428	 FINISH	    12 	   1.47 	   6.97 	      0 	      0 
   19.503	 DELIVER	    12 	   1.64 	   6.35 	      0 	      0 
   21.439	    ARR	    16 	   1.64 	   6.35 	      0 	      0 
   21.439	 TOPPING	    16 	   1.64 	   6.35 	      0 	      0 
   22.716	   COOK	    16 	   1.64 	   6.35 	      0 	      0 
   22.749	    ARR	    17 	   1.64 	   6.35 	      0 	      0 
   22.749	 TOPPING	    17 	   1.64 	   6.35 	      0 	      0 
   22.945	  READY	    13 	   1.64 	   6.35 	      0 	      0 
   22.945	 FINISH	    13 	   1.64 	   6.35 	      0 	      0 
   23.272	 DELIVER	    13 	   2.64 	   7.25 	      0 	      0 
   23.519	   COOK	    17 	   2.64 	   7.25 	      0 	      0 
   24.556	  READY	    14 	   2.64 	   7.25 	      0 	      0 
   24.556	 FINISH	    14 	   2.64 	   7.25 	      0 	      0 
   24.575	    ARR	    18 	   2.64 	   7.25 	      0 	      0 
   24.575	 TOPPING	    18 	   2.64 	   7.25 	      0 	      0 
   24.734	  READY	    15 	   2.64 	   7.25 	      0 	      0 
   24.879	    ARR	    19 	   2.64 	   7.25 	      0 	      0 
   24.879	 TOPPING	    19 	   2.64 	   7.25 	      0 	      0 
   24.967	 DELIVER	    14 	   1.42 	   7.38 	      0 	      0 
   24.967	 FINISH	    15 	   1.42 	   7.38 	      0 	      0 
   25.883	 DELIVER	    15 	   2.55 	   9.16 	      0 	      0 
   26.231	  READY	    16 	   2.55 	   9.16 	      0 	      0 
   26.231	 FINISH	    16 	   2.55 	   9.16 	      0 	      0 
   26.496	   COOK	    18 	   2.55 	   9.16 	      0 	      0 
   26.792	   COOK	    19 	   2.55 	   9.16 	      0 	      0 
   27.173	    ARR	    20 	   2.55 	   9.16 	      0 	      0 
   27.173	 TOPPING	    20 	   2.55 	   9.16 	      0 	      0 
   27.393	 DELIVER	    16 	   1.28 	   5.95 	      0 	      0 
   28.558	  READY	    17 	   1.28 	   5.95 	      0 	      0 
   28.558	 FINISH	    17 	   1.28 	   5.95 	      0 	      0 
   29.194	   COOK	    20 	   1.28 	   5.95 	      0 	      0 
   29.407	    ARR	    21 	   1.28 	   5.95 	      0 	      0 
   29.407	 TOPPING	    21 	   1.28 	   5.95 	      0 	      0 
   30.253	  READY	    18 	   1.28 	   5.95 	      0 	      0 
   30.338	   COOK	    21 	   1.28 	   5.95 	      0 	      0 
   30.591	 DELIVER	    17 	   0.77 	   7.84 	      0 	      0 
   30.591	 FINISH	    18 	   0.77 	   7.84 	      0 	      0 
   31.204	 DELIVER	    18 	   1.92 	   6.63 	      0 	      0 
   31.963	  READY	    19 	   1.92 	   6.63 	      0 	      0 
   31.963	 FINISH	    19 	   1.92 	   6.63 	      0 	      0 
   33.178	 DELIVER	    19 	   1.91 	    8.3 	      0 	      0 
   33.995	    ARR	    22 	   1.91 	    8.3 	      0 	      0 
   33.995	 TOPPING	    22 	   1.91 	    8.3 	      0 	      0 
   34.449	  READY	    20 	   1.91 	    8.3 	      0 	      0 
   34.449	 FINISH	    20 	   1.91 	    8.3 	      0 	      0 
   34.544	   COOK	    22 	   1.91 	    8.3 	      0 	      0 
   34.590	 DELIVER	    20 	  0.931 	   5.18 	      0 	      0 
   35.057	  READY	    21 	  0.931 	   5.18 	      0 	      0 
   35.057	 FINISH	    21 	  0.931 	   5.18 	      0 	      0 
   35.095	 DELIVER	    21 	   2.02 	   7.92 	      0 	      0 
   36.247	    ARR	    23 	   2.02 	   7.92 	      0 	      0 
   36.247	 TOPPING	    23 	   2.02 	   7.92 	      0 	      0 
   37.260	   COOK	    23 	   2.02 	   7.92 	      0 	      0 
   39.016	    ARR	    24 	   2.02 	   7.92 	      0 	      0 
   39.016	 TOPPING	    24 	   2.02 	   7.92 	      0 	      0 
   39.806	  READY	    22 	   2.02 	   7.92 	      0 	      0 
   39.806	 FINISH	    22 	   2.02 	   7.92 	      0 	      0 
   40.120	    ARR	    25 	   2.02 	   7.92 	      0 	      0 
   40.120	 TOPPING	    25 	   2.02 	   7.92 	      0 	      0 
   40.315	   COOK	    24 	   2.02 	   7.92 	      0 	      0 
   40.341	 DELIVER	    22 	  0.549 	   6.35 	      0 	      0 
   40.804	   COOK	    25 	  0.549 	   6.35 	      0 	      0 
   40.979	  READY	    23 	  0.549 	   6.35 	      0 	      0 
   40.979	 FINISH	    23 	  0.549 	   6.35 	      0 	      0 
   41.971	 DELIVER	    23 	   1.01 	   5.72 	      0 	      0 
   42.027	    ARR	    26 	   1.01 	   5.72 	      0 	      0 
   42.027	 TOPPING	    26 	   1.01 	   5.72 	      0 	      0 
   42.128	    ARR	    27 	   1.01 	   5.72 	      0 	      0 
   42.128	 TOPPING	    27 	   1.01 	   5.72 	      0 	      0 
   42.709	    ARR	    28 	   1.01 	   5.72 	      0 	      0 
   42.709	 TOPPING	    28 	   1.01 	   5.72 	      0 	      0 
   42.816	   COOK	    26 	   1.01 	   5.72 	      0 	      0 
   43.832	   COOK	    27 	   1.01 	   5.72 	      0 	      0 
   44.427	    ARR	    29 	   1.01 	   5.72 	      0 	      0 
   44.427	 TOPPING	    29 	   1.01 	   5.72 	      0 	      0 
   44.979	  READY	    24 	   1.01 	   5.72 	      0 	      0 
   44.979	 FINISH	    24 	   1.01 	   5.72 	      0 	      0 
   45.111	   COOK	    28 	   1.01 	   5.72 	      0 	      0 
   45.201	 DELIVER	    24 	    1.3 	   6.18 	      0 	      0 
   45.754	    ARR	    30 	    1.3 	   6.18 	      0 	      0 
   45.754	 TOPPING	    30 	    1.3 	   6.18 	      0 	      0 
   46.034	   COOK	    29 	    1.3 	   6.18 	      0 	      0 
   46.188	  READY	    25 	    1.3 	   6.18 	      0 	      0 
   46.188	 FINISH	    25 	    1.3 	   6.18 	      0 	      0 
   46.834	 DELIVER	    25 	  0.685 	   6.71 	      0 	      0 
   46.955	   COOK	    30 	  0.685 	   6.71 	      0 	      0 
   47.514	  READY	    26 	  0.685 	   6.71 	      0 	      0 
   47.514	 FINISH	    26 	  0.685 	   6.71 	      0 	      0 
   48.065	  READY	    27 	  0.685 	   6.71 	      0 	      0 
   48.343	 DELIVER	    26 	  0.789 	   6.32 	      0 	      0 
   48.343	 FINISH	    27 	  0.789 	   6.32 	      0 	      0 
   48.470	 DELIVER	    27 	    1.7 	   6.34 	      0 	      0 
   49.217	  READY	    28 	    1.7 	   6.34 	      0 	      0 
   49.217	 FINISH	    28 	    1.7 	   6.34 	      0 	      0 
   49.257	 DELIVER	    28 	   1.61 	   4.83 	      0 	      0 
   49.755	  READY	    29 	   1.61 	   4.83 	      0 	      0 
   49.755	 FINISH	    29 	   1.61 	   4.83 	      0 	      0 
   49.823	 DELIVER	    29 	    2.4 	   7.11 	      0 	      0 
   50.078	    ARR	    31 	    2.4 	   7.11 	      0 	      0 
   50.078	 TOPPING	    31 	    2.4 	   7.11 	      0 	      0 
   50.626	  READY	    30 	    2.4 	   7.11 	      0 	      0 
   50.626	 FINISH	    30 	    2.4 	   7.11 	      0 	      0 
   50.786	    ARR	    32 	    2.4 	   7.11 	      0 	      0 
   50.786	 TOPPING	    32 	    2.4 	   7.11 	      0 	      0 
   51.422	 DELIVER	    30 	    1.2 	   5.67 	      0 	      0 
   51.593	   COOK	    31 	    1.2 	   5.67 	      0 	      0 
   51.711	   COOK	    32 	    1.2 	   5.67 	      0 	      0 
   52.337	    ARR	    33 	    1.2 	   5.67 	      0 	      0 
   52.337	 TOPPING	    33 	    1.2 	   5.67 	      0 	      0 
   53.888	    ARR	    34 	    1.2 	   5.67 	      0 	      0 
   53.888	 TOPPING	    34 	    1.2 	   5.67 	      0 	      0 
   54.234	   COOK	    33 	    1.2 	   5.67 	      0 	      0 
   54.715	    ARR	    35 	    1.2 	   5.67 	      0 	      0 
   54.715	 TOPPING	    35 	    1.2 	   5.67 	      0 	      0 
   54.799	    ARR	    36 	    1.2 	   5.67 	      0 	      0 
   54.799	 TOPPING	    36 	    1.2 	   5.67 	      0 	      0 
   55.028	  READY	    31 	    1.2 	   5.67 	      0 	      0 
   55.028	 FINISH	    31 	    1.2 	   5.67 	      0 	      0 
   55.246	 DELIVER	    31 	   1.52 	   5.17 	      0 	      0 
   55.478	   COOK	    34 	   1.52 	   5.17 	      0 	      0 
   56.360	    ARR	    37 	   1.52 	   5.17 	      0 	      0 
   56.360	 TOPPING	    37 	   1.52 	   5.17 	      0 	      0 
   56.417	    ARR	    38 	   1.52 	   5.17 	      0 	      0 
   56.745	   COOK	    35 	   1.52 	   5.17 	      0 	      0 
   56.745	 TOPPING	    38 	   1.52 	   5.17 	      0 	      0 
   57.579	  READY	    32 	   1.52 	   5.17 	      0 	      0 
   57.579	 FINISH	    32 	   1.52 	   5.17 	      0 	      0 
   57.798	   COOK	    36 	   1.52 	   5.17 	      0 	      0 
   57.958	   COOK	    37 	   1.52 	   5.17 	      0 	      0 
   58.110	    ARR	    39 	   1.52 	   5.17 	      0 	      0 
   58.110	 TOPPING	    39 	   1.52 	   5.17 	      0 	      0 
   58.524	   COOK	    38 	   1.52 	   5.17 	      0 	      0 
   58.704	 DELIVER	    32 	  0.925 	   7.92 	      0 	      0 
   59.377	   COOK	    39 	  0.925 	   7.92 	      0 	      0 
   59.451	  READY	    33 	  0.925 	   7.92 	      0 	      0 
   59.451	 FINISH	    33 	  0.925 	   7.92 	      0 	      0 
   59.937	 DELIVER	    33 	    1.9 	    7.6 	      0 	      0 
   60.172	    ARR	    40 	    1.9 	    7.6 	      0 	      0 
   60.172	 TOPPING	    40 	    1.9 	    7.6 	      0 	      0 
   60.479	  READY	    34 	    1.9 	    7.6 	      0 	      0 
   60.479	 FINISH	    34 	    1.9 	    7.6 	      0 	      0 
   60.720	    ARR	    41 	    1.9 	    7.6 	      0 	      0 
   60.720	 TOPPING	    41 	    1.9 	    7.6 	      0 	      0 
   61.060	  READY	    35 	    1.9 	    7.6 	      0 	      0 
   61.270	 DELIVER	    34 	  0.763 	   6.56 	      0 	      0 
   61.270	 FINISH	    35 	  0.763 	   6.56 	      0 	      0 
   61.271	  READY	    36 	  0.763 	   6.56 	      0 	      0 
   61.422	    ARR	    42 	  0.763 	   6.56 	      0 	      0 
   61.422	 TOPPING	    42 	  0.763 	   6.56 	      0 	      0 
   61.553	    ARR	    43 	  0.763 	   6.56 	      0 	      0 
   61.780	   COOK	    40 	  0.763 	   6.56 	      0 	      0 
   61.780	 TOPPING	    43 	  0.763 	   6.56 	      0 	      0 
   62.070	    ARR	    44 	  0.763 	   6.56 	      0 	      0 
   62.187	   COOK	    41 	  0.763 	   6.56 	      0 	      0 
   62.187	 TOPPING	    44 	  0.763 	   6.56 	      0 	      0 
   62.635	    ARR	    45 	  0.763 	   6.56 	      0 	      0 
   63.063	   COOK	    42 	  0.763 	   6.56 	      0 	      0 
   63.063	 TOPPING	    45 	  0.763 	   6.56 	      0 	      0 
   63.224	   COOK	    43 	  0.763 	   6.56 	      0 	      0 
   63.408	  READY	    37 	  0.763 	   6.56 	      0 	      0 
   63.633	 DELIVER	    35 	      3 	   8.83 	      0 	      0 
   63.633	 FINISH	    36 	      3 	   8.83 	      0 	      0 
   63.722	  READY	    38 	      3 	   8.83 	      0 	      0 
   63.974	 DELIVER	    36 	      3 	   55.1 	      0 	      0 
   63.974	 FINISH	    37 	      3 	   55.1 	      0 	      0 
   63.999	   COOK	    44 	      3 	   55.1 	      0 	      0 
   64.549	    ARR	    46 	      3 	   55.1 	      0 	      0 
   64.549	 TOPPING	    46 	      3 	   55.1 	      0 	      0 
   64.792	  READY	    39 	      3 	   55.1 	      0 	      0 
   65.330	  READY	    40 	      3 	   55.1 	      0 	      0 
   65.381	   COOK	    45 	      3 	   55.1 	      0 	      0 
   66.355	    ARR	    47 	      3 	   55.1 	      0 	      0 
   66.355	 TOPPING	    47 	      3 	   55.1 	      0 	      0 
   66.759	    ARR	    48 	      3 	   55.1 	      0 	      0 
   66.759	 TOPPING	    48 	      3 	   55.1 	      0 	      0 
   66.903	   COOK	    46 	      3 	   55.1 	      0 	      0 
   66.912	    ARR	    49 	      3 	   55.1 	      0 	      0 
   66.912	 TOPPING	    49 	      3 	   55.1 	      0 	      0 
   66.971	  READY	    41 	      3 	   55.1 	      0 	      0 
   66.987	  READY	    42 	      3 	   55.1 	      0 	      0 
   67.128	 DELIVER	    37 	    1.6 	   10.8 	      0 	      0 
   67.128	 FINISH	    38 	    1.6 	   10.8 	      0 	      0 
   67.595	 DELIVER	    38 	   2.63 	   11.2 	      0 	      0 
   67.595	 FINISH	    39 	   2.63 	   11.2 	      0 	      0 
   67.938	    ARR	    50 	   2.63 	   11.2 	      0 	      0 
   68.311	 DELIVER	    39 	  0.413 	   10.2 	      0 	      0 
   68.311	 FINISH	    40 	  0.413 	   10.2 	      0 	      0 
   68.324	  READY	    43 	  0.413 	   10.2 	      0 	      0 
   68.570	   COOK	    47 	  0.413 	   10.2 	      0 	      0 
   68.570	 TOPPING	    50 	  0.413 	   10.2 	      0 	      0 
   68.621	 DELIVER	    40 	   2.02 	   8.45 	      0 	      0 
   68.621	 FINISH	    41 	   2.02 	   8.45 	      0 	      0 
   68.630	    ARR	    51 	   2.02 	   8.45 	      0 	      0 
   68.796	    ARR	    52 	   2.02 	   8.45 	      0 	      0 
   68.964	  READY	    44 	   2.02 	   8.45 	      0 	      0 
   69.079	   COOK	    48 	   2.02 	   8.45 	      0 	      0 
   69.079	 TOPPING	    51 	   2.02 	   8.45 	      0 	      0 
   69.161	    ARR	    53 	   2.02 	   8.45 	      0 	      0 
   69.684	   COOK	    49 	   2.02 	   8.45 	      0 	      0 
   69.684	 TOPPING	    52 	   2.02 	   8.45 	      0 	      0 
   69.824	   COOK	    50 	   2.02 	   8.45 	      0 	      0 
   69.824	 TOPPING	    53 	   2.02 	   8.45 	      0 	      0 
   70.053	    ARR	    54 	   2.02 	   8.45 	      0 	      0 
   70.142	 DELIVER	    41 	   1.06 	   9.42 	      0 	      0 
   70.142	 FINISH	    42 	   1.06 	   9.42 	      0 	      0 
   70.189	   COOK	    51 	   1.06 	   9.42 	      0 	      0 
   70.189	 TOPPING	    54 	   1.06 	   9.42 	      0 	      0 
   70.380	    ARR	    55 	   1.06 	   9.42 	      0 	      0 
   70.684	 DELIVER	    42 	   1.64 	   9.26 	      0 	      0 
   70.684	 FINISH	    43 	   1.64 	   9.26 	      0 	      0 
   70.965	    ARR	    56 	   1.64 	   9.26 	      0 	      0 
   71.031	   COOK	    52 	   1.64 	   9.26 	      0 	      0 
   71.031	 TOPPING	    55 	   1.64 	   9.26 	      0 	      0 
   71.096	  READY	    45 	   1.64 	   9.26 	      0 	      0 
   71.305	  READY	    46 	   1.64 	   9.26 	      0 	      0 
   71.406	    ARR	    57 	   1.64 	   9.26 	      0 	      0 
   71.641	   COOK	    53 	   1.64 	   9.26 	      0 	      0 
   71.641	 TOPPING	    56 	   1.64 	   9.26 	      0 	      0 
   72.104	   COOK	    54 	   1.64 	   9.26 	      0 	      0 
   72.104	 TOPPING	    57 	   1.64 	   9.26 	      0 	      0 
   72.401	  READY	    47 	   1.64 	   9.26 	      0 	      0 
   72.435	   COOK	    55 	   1.64 	   9.26 	      0 	      0 
   72.794	   COOK	    56 	   1.64 	   9.26 	      0 	      0 
   72.997	 DELIVER	    43 	   1.44 	   11.4 	      0 	      0 
   72.997	 FINISH	    44 	   1.44 	   11.4 	      0 	      0 
   73.114	   COOK	    57 	   1.44 	   11.4 	      0 	      0 
   73.339	 DELIVER	    44 	   1.81 	   11.3 	      0 	      0 
   73.339	 FINISH	    45 	   1.81 	   11.3 	      0 	      0 
   73.384	  READY	    48 	   1.81 	   11.3 	      0 	      0 
   73.498	  READY	    49 	   1.81 	   11.3 	      0 	      0 
   73.532	  READY	    50 	   1.81 	   11.3 	      0 	      0 
   74.148	 DELIVER	    45 	   2.32 	   11.5 	      0 	      0 
   74.148	 FINISH	    46 	   2.32 	   11.5 	      0 	      0 
   75.453	  READY	    51 	   2.32 	   11.5 	      0 	      0 
   75.640	 DELIVER	    46 	   2.35 	   11.1 	      0 	      0 
   75.640	 FINISH	    47 	   2.35 	   11.1 	      0 	      0 
   75.648	    ARR	    58 	   2.35 	   11.1 	      0 	      0 
   75.648	 TOPPING	    58 	   2.35 	   11.1 	      0 	      0 
   75.803	  READY	    52 	   2.35 	   11.1 	      0 	      0 
   75.847	 DELIVER	    47 	   2.72 	   9.49 	      0 	      0 
   75.847	 FINISH	    48 	   2.72 	   9.49 	      0 	      0 
   76.183	 DELIVER	    48 	   2.93 	   9.42 	      0 	      0 
   76.183	 FINISH	    49 	   2.93 	   9.42 	      0 	      0 
   76.189	  READY	    53 	   2.93 	   9.42 	      0 	      0 
   76.546	  READY	    54 	   2.93 	   9.42 	      0 	      0 
   76.567	  READY	    55 	   2.93 	   9.42 	      0 	      0 
   76.688	    ARR	    59 	   2.93 	   9.42 	      0 	      0 
   76.688	 TOPPING	    59 	   2.93 	   9.42 	      0 	      0 
   76.712	  READY	    56 	   2.93 	   9.42 	      0 	      0 
   76.802	 DELIVER	    49 	   1.66 	   9.89 	      0 	      0 
   76.802	 FINISH	    50 	   1.66 	   9.89 	      0 	      0 
   76.808	 DELIVER	    50 	   1.25 	   8.87 	      0 	      0 
   76.808	 FINISH	    51 	   1.25 	   8.87 	      0 	      0 
   77.027	 DELIVER	    51 	   1.95 	    8.4 	      0 	      0 
   77.027	 FINISH	    52 	   1.95 	    8.4 	      0 	      0 
   77.877	   COOK	    58 	   1.95 	    8.4 	      0 	      0 
   77.900	 DELIVER	    52 	  0.505 	    9.1 	      0 	      0 
   77.900	 FINISH	    53 	  0.505 	    9.1 	      0 	      0 
   78.151	 DELIVER	    53 	   1.82 	   8.99 	      0 	      0 
   78.151	 FINISH	    54 	   1.82 	   8.99 	      0 	      0 
   78.351	    ARR	    60 	   1.82 	   8.99 	      0 	      0 
   78.351	 TOPPING	    60 	   1.82 	   8.99 	      0 	      0 
   78.387	    ARR	    61 	   1.82 	   8.99 	      0 	      0 
   78.387	 TOPPING	    61 	   1.82 	   8.99 	      0 	      0 
   78.464	   COOK	    59 	   1.82 	   8.99 	      0 	      0 
   78.923	  READY	    57 	   1.82 	   8.99 	      0 	      0 
   79.448	    ARR	    62 	   1.82 	   8.99 	      0 	      0 
   79.448	 TOPPING	    62 	   1.82 	   8.99 	      0 	      0 
   80.202	   COOK	    60 	   1.82 	   8.99 	      0 	      0 
   80.263	   COOK	    61 	   1.82 	   8.99 	      0 	      0 
   80.628	    ARR	    63 	   1.82 	   8.99 	      0 	      0 
   80.628	 TOPPING	    63 	   1.82 	   8.99 	      0 	      0 
   81.000	 DELIVER	    54 	   1.92 	   10.9 	      0 	      0 
   81.000	 FINISH	    55 	   1.92 	   10.9 	      0 	      0 
   81.037	   COOK	    62 	   1.92 	   10.9 	      0 	      0 
   81.217	   COOK	    63 	   1.92 	   10.9 	      0 	      0 
   82.498	  READY	    58 	   1.92 	   10.9 	      0 	      0 
   83.684	  READY	    59 	   1.92 	   10.9 	      0 	      0 
   83.750	  READY	    60 	   1.92 	   10.9 	      0 	      0 
   83.894	 DELIVER	    55 	    1.4 	   13.5 	      0 	      0 
   83.894	 FINISH	    56 	    1.4 	   13.5 	      0 	      0 
   84.306	    ARR	    64 	    1.4 	   13.5 	      0 	      0 
   84.306	 TOPPING	    64 	    1.4 	   13.5 	      0 	      0 
   84.362	  READY	    61 	    1.4 	   13.5 	      0 	      0 
   84.409	    ARR	    65 	    1.4 	   13.5 	      0 	      0 
   84.409	 TOPPING	    65 	    1.4 	   13.5 	      0 	      0 
   84.876	   COOK	    64 	    1.4 	   13.5 	      0 	      0 
   85.067	   COOK	    65 	    1.4 	   13.5 	      0 	      0 
   85.283	 DELIVER	    56 	   1.15 	   14.3 	      0 	      0 
   85.283	 FINISH	    57 	   1.15 	   14.3 	      0 	      0 
   85.704	 DELIVER	    57 	   1.01 	   14.3 	      0 	      0 
   85.704	 FINISH	    58 	   1.01 	   14.3 	      0 	      0 
   85.717	  READY	    62 	   1.01 	   14.3 	      0 	      0 
   86.105	    ARR	    66 	   1.01 	   14.3 	      0 	      0 
   86.105	 TOPPING	    66 	   1.01 	   14.3 	      0 	      0 
   86.355	  READY	    63 	   1.01 	   14.3 	      0 	      0 
   86.772	   COOK	    66 	   1.01 	   14.3 	      0 	      0 
   87.049	 DELIVER	    58 	   2.82 	   11.4 	      0 	      0 
   87.049	 FINISH	    59 	   2.82 	   11.4 	      0 	      0 
   87.736	 DELIVER	    59 	   1.19 	     11 	      0 	      0 
   87.736	 FINISH	    60 	   1.19 	     11 	      0 	      0 
   88.806	 DELIVER	    60 	   1.85 	   10.5 	      0 	      0 
   88.806	 FINISH	    61 	   1.85 	   10.5 	      0 	      0 
   89.286	 DELIVER	    61 	   2.65 	   10.9 	      0 	      0 
   89.286	 FINISH	    62 	   2.65 	   10.9 	      0 	      0 
   89.548	    ARR	    67 	   2.65 	   10.9 	      0 	      0 
   89.548	 TOPPING	    67 	   2.65 	   10.9 	      0 	      0 
   90.328	  READY	    64 	   2.65 	   10.9 	      0 	      0 
   90.747	 DELIVER	    62 	  0.815 	   11.3 	      0 	      0 
   90.747	 FINISH	    63 	  0.815 	   11.3 	      0 	      0 
   90.780	  READY	    65 	  0.815 	   11.3 	      0 	      0 
   91.493	 DELIVER	    63 	  0.589 	   10.9 	      0 	      0 
   91.493	 FINISH	    64 	  0.589 	   10.9 	      0 	      0 
   91.993	   COOK	    67 	  0.589 	   10.9 	      0 	      0 
   92.087	    ARR	    68 	  0.589 	   10.9 	      0 	      0 
   92.087	 TOPPING	    68 	  0.589 	   10.9 	      0 	      0 
   92.181	  READY	    66 	  0.589 	   10.9 	      0 	      0 
   93.068	 DELIVER	    64 	   0.57 	   8.76 	      0 	      0 
   93.068	 FINISH	    65 	   0.57 	   8.76 	      0 	      0 
   93.987	    ARR	    69 	   0.57 	   8.76 	      0 	      0 
   93.987	 TOPPING	    69 	   0.57 	   8.76 	      0 	      0 
   94.266	   COOK	    68 	   0.57 	   8.76 	      0 	      0 
