    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.871	 DELIVER	     1 	  0.995 	   4.76 	      0 	      0 	      0 
    6.848	 DELIVER	     2 	   2.02 	   5.39 	      0 	      0 	      0 
    7.081	 DELIVER	     3 	   2.02 	   1.69 	      0 	      0 	      0 
    9.756	 DELIVER	     4 	    2.1 	   7.81 	      0 	      0 	      0 
   10.188	 DELIVER	     5 	   1.39 	   6.11 	      0 	      0 	      0 
   13.638	 DELIVER	     6 	   2.96 	   11.4 	      0 	      0 	      0 
   14.130	 DELIVER	     7 	   1.39 	   8.02 	      0 	      0 	      0 
   14.871	 DELIVER	     8 	   2.37 	   10.7 	      0 	      0 	   1.04 
   15.148	 DELIVER	     9 	   2.67 	   10.4 	      0 	      0 	  0.692 
   15.426	 DELIVER	    10 	  0.937 	    9.7 	      0 	      0 	  0.698 
   15.679	 DELIVER	    11 	   2.53 	   9.85 	      0 	      0 	   1.54 
   15.931	 DELIVER	    12 	   2.37 	   9.49 	      0 	      0 	   1.17 
   16.296	 DELIVER	    13 	    1.8 	   9.77 	      0 	      0 	   1.61 
   16.729	 DELIVER	    14 	   2.01 	   9.23 	      0 	      0 	    2.4 
   17.673	 DELIVER	    15 	   2.89 	   8.46 	      0 	      0 	  0.727 
   27.345	 DELIVER	    16 	  0.625 	   7.61 	      0 	      0 	      0 
   27.416	 DELIVER	    17 	   1.15 	   7.37 	      0 	      0 	      0 
   34.079	 DELIVER	    18 	   2.71 	   6.72 	      0 	      0 	      0 
   34.178	 DELIVER	    19 	  0.692 	   4.56 	      0 	      0 	      0 
   49.033	 DELIVER	    20 	   1.78 	   8.07 	      0 	      0 	      0 
   49.893	 DELIVER	    21 	   2.98 	   9.07 	      0 	      0 	      0 
   55.037	 DELIVER	    22 	   2.16 	   5.91 	      0 	      0 	      0 
   57.209	 DELIVER	    23 	   1.95 	   6.93 	      0 	      0 	      0 
   57.826	 DELIVER	    24 	   2.44 	   7.44 	      0 	      0 	      0 
   58.199	 DELIVER	    25 	   1.44 	    7.4 	      0 	      0 	  0.496 
   59.651	 DELIVER	    26 	  0.656 	   7.41 	      0 	      0 	  0.494 
   60.671	 DELIVER	    27 	  0.656 	   53.3 	      0 	   1.04 	  0.494 
   62.621	 DELIVER	    28 	   2.55 	   9.53 	      0 	   2.54 	      0 
   62.823	 DELIVER	    29 	  0.867 	   8.47 	      0 	   2.54 	      0 
   62.918	 DELIVER	    30 	   1.61 	   7.54 	      0 	   2.54 	      0 
   65.466	 DELIVER	    31 	   2.93 	   9.54 	      0 	   2.73 	      0 
   68.425	 DELIVER	    32 	    1.1 	   12.5 	      0 	   2.73 	      0 
   69.251	 DELIVER	    33 	   2.71 	   12.9 	      0 	   2.73 	  0.666 
   70.118	 DELIVER	    34 	   2.03 	   12.7 	      0 	   2.73 	      0 
   70.896	 DELIVER	    35 	   1.95 	   12.9 	      0 	   2.73 	  0.866 
   71.992	 DELIVER	    36 	   2.99 	   13.7 	      0 	   2.73 	   1.14 
   72.640	 DELIVER	    37 	   1.37 	     14 	      0 	   2.73 	   1.05 
   72.908	 DELIVER	    38 	    1.4 	   14.2 	      0 	   2.73 	   2.13 
   73.204	 DELIVER	    39 	   1.03 	   14.4 	      0 	   2.73 	   2.27 
   73.639	 DELIVER	    40 	   1.43 	   14.7 	      0 	   2.73 	   3.16 
   75.162	 DELIVER	    41 	   1.54 	   15.1 	      0 	   2.73 	   2.18 
   75.759	 DELIVER	    42 	   1.73 	   15.4 	      0 	   2.73 	   2.03 
   76.788	 DELIVER	    43 	   1.09 	     15 	      0 	   2.73 	   1.77 
   77.411	 DELIVER	    44 	   2.67 	   15.6 	      0 	   2.73 	   1.94 
   82.983	 DELIVER	    45 	   1.19 	   20.3 	      0 	   2.73 	   1.47 
   83.224	 DELIVER	    46 	   2.43 	   19.9 	      0 	   2.73 	   1.28 
   86.039	 DELIVER	    47 	   2.49 	   21.8 	      0 	   2.73 	   1.12 
   87.946	 DELIVER	    48 	   2.54 	   21.5 	      0 	   2.73 	      0 
   89.664	 DELIVER	    49 	   1.51 	   23.1 	      0 	   2.73 	  0.514 
   89.870	 DELIVER	    50 	   1.98 	   21.4 	      0 	   2.73 	      0 
   90.840	 DELIVER	    51 	  0.639 	   22.1 	      0 	   2.73 	      0 
   91.113	 DELIVER	    52 	   2.41 	   22.2 	      0 	   2.73 	  0.102 
   91.345	 DELIVER	    53 	   2.74 	   21.9 	      0 	   2.73 	      0 
   91.395	 DELIVER	    54 	   2.35 	     22 	      0 	   2.73 	   1.05 
   91.542	 DELIVER	    55 	  0.456 	   20.6 	      0 	   2.73 	  0.479 
   91.709	 DELIVER	    56 	   2.44 	   20.4 	      0 	   2.73 	  0.525 
   93.119	 DELIVER	    57 	   2.38 	   19.2 	      0 	   2.73 	      0 
   93.516	 DELIVER	    58 	   1.92 	   17.3 	      0 	   2.73 	      0 
   94.338	 DELIVER	    59 	  0.775 	   17.6 	      0 	   2.73 	      0 
   95.390	 DELIVER	    60 	   1.92 	     17 	      0 	   2.73 	      0 
   95.510	 DELIVER	    61 	   2.39 	   16.2 	      0 	   2.73 	      0 
   96.639	 DELIVER	    62 	   1.53 	   16.8 	      0 	   2.73 	      0 
   97.017	 DELIVER	    63 	   1.96 	     15 	      0 	   2.73 	      0 
   98.239	 DELIVER	    64 	  0.918 	   11.2 	      0 	   2.73 	      0 
   98.395	 DELIVER	    65 	  0.927 	   8.28 	      0 	   2.73 	      0 
  103.752	 DELIVER	    66 	    2.6 	   8.81 	      0 	   2.73 	      0 
  110.666	 DELIVER	    67 	   1.95 	   9.99 	      0 	   2.73 	      0 
  110.842	 DELIVER	    68 	   1.95 	    101 	      0 	   2.73 	      0 
  113.924	 DELIVER	    69 	   1.94 	   11.3 	      0 	   3.39 	      0 
  114.724	 DELIVER	    70 	   2.81 	   11.7 	      0 	   3.39 	      0 
  115.251	 DELIVER	    71 	  0.454 	   4.61 	      0 	   3.39 	      0 
  117.788	 DELIVER	    72 	   1.11 	   7.63 	      0 	   3.39 	      0 
  117.873	 DELIVER	    73 	  0.422 	   6.02 	      0 	   3.39 	   1.54 
  119.492	 DELIVER	    74 	   1.43 	   7.71 	      0 	   3.39 	      0 
  120.792	 DELIVER	    75 	   1.58 	   8.97 	      0 	   3.39 	      0 
  121.369	 DELIVER	    76 	   1.76 	   9.54 	      0 	   3.39 	   1.38 
  123.308	 DELIVER	    77 	  0.422 	    117 	      0 	   7.46 	   1.54 
  123.982	 DELIVER	    78 	   2.21 	   11.9 	      0 	   7.46 	    1.4 
  124.221	 DELIVER	    79 	   2.32 	   11.5 	      0 	   7.46 	   1.08 
  124.716	 DELIVER	    80 	   1.09 	   11.9 	      0 	   7.46 	   2.14 
  125.859	 DELIVER	    81 	   2.68 	   9.97 	      0 	   7.46 	      0 
  127.497	 DELIVER	    82 	   2.92 	   11.3 	      0 	   7.46 	      0 
  127.764	 DELIVER	    83 	   1.87 	   11.2 	      0 	   7.46 	      0 
  128.281	 DELIVER	    84 	   1.92 	     11 	      0 	   7.46 	   1.11 
  129.979	 DELIVER	    85 	   1.13 	   11.5 	      0 	   7.46 	 0.0757 
  130.980	 DELIVER	    86 	   2.74 	   12.4 	      0 	   7.46 	  0.511 
