    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.054	 DELIVER	     1 	  0.627 	   5.96 	      0 	      0 	      0 
    8.716	 DELIVER	     2 	   2.73 	   8.51 	      0 	      0 	      0 
   18.019	 DELIVER	     3 	   2.64 	   9.37 	      0 	      0 	      0 
   19.522	 DELIVER	     4 	   2.53 	   6.23 	      0 	      0 	      0 
   23.721	 DELIVER	     5 	  0.932 	   7.42 	      0 	      0 	      0 
   24.055	 DELIVER	     6 	  0.932 	   16.6 	      0 	      0 	      0 
   26.463	 DELIVER	     7 	   2.05 	   8.39 	      0 	      0 	      0 
   27.408	 DELIVER	     8 	   1.09 	   6.45 	      0 	      0 	      0 
   32.222	 DELIVER	     9 	   1.79 	   6.49 	      0 	      0 	      0 
   35.871	 DELIVER	    10 	   1.68 	   6.73 	      0 	      0 	      0 
   36.655	 DELIVER	    11 	   2.99 	   9.33 	      0 	      0 	      0 
   43.301	 DELIVER	    12 	   2.46 	   7.88 	      0 	      0 	      0 
   45.548	 DELIVER	    13 	   1.17 	   6.58 	      0 	      0 	      0 
   47.257	 DELIVER	    14 	   1.61 	   7.21 	      0 	      0 	      0 
   48.435	 DELIVER	    15 	  0.773 	   6.85 	      0 	      0 	      0 
   49.336	 DELIVER	    16 	   1.22 	   5.92 	      0 	      0 	      0 
   51.147	 DELIVER	    17 	   2.98 	   9.06 	      0 	      0 	      0 
   53.580	 DELIVER	    18 	   2.56 	   8.97 	      0 	      0 	      0 
   57.032	 DELIVER	    19 	    1.2 	   7.94 	      0 	      0 	      0 
   57.863	 DELIVER	    20 	   1.42 	   6.48 	      0 	      0 	      0 
   58.011	 DELIVER	    21 	   1.45 	   7.06 	      0 	      0 	      0 
   61.540	 DELIVER	    22 	   1.49 	   9.97 	      0 	      0 	  0.837 
   62.130	 DELIVER	    23 	   1.49 	   52.2 	      0 	      0 	  0.837 
   62.764	 DELIVER	    24 	   1.95 	     11 	      0 	      0 	   1.01 
   63.777	 DELIVER	    25 	   2.68 	   11.3 	      0 	      0 	   1.37 
   66.205	 DELIVER	    26 	    2.1 	   12.5 	      0 	      0 	  0.217 
   67.030	 DELIVER	    27 	  0.512 	   13.3 	      0 	      0 	   1.06 
   68.214	 DELIVER	    28 	   2.23 	   12.5 	      0 	      0 	      0 
   69.251	 DELIVER	    29 	   1.71 	   13.3 	      0 	      0 	 0.0297 
   69.841	 DELIVER	    30 	  0.839 	   13.7 	      0 	      0 	  0.405 
   70.866	 DELIVER	    31 	   1.29 	   14.6 	      0 	      0 	   1.08 
