    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.798	 DELIVER	     1 	   1.38 	   4.69 	      0 	      0 	      0 
    7.781	 DELIVER	     2 	   1.99 	   6.84 	      0 	      0 	      0 
    7.841	 DELIVER	     3 	   1.38 	   3.15 	      0 	      0 	      0 
    9.564	 DELIVER	     4 	   1.98 	   8.33 	      0 	      0 	  0.939 
   17.010	 DELIVER	     5 	   2.55 	    7.6 	      0 	      0 	      0 
   20.724	 DELIVER	     6 	  0.493 	   7.24 	      0 	      0 	      0 
   26.800	 DELIVER	     7 	   1.09 	    5.2 	      0 	      0 	      0 
   31.417	 DELIVER	     8 	   1.84 	   10.2 	      0 	      0 	      0 
   35.026	 DELIVER	     9 	   2.54 	   11.7 	      0 	      0 	      0 
   35.073	 DELIVER	    10 	    2.1 	   11.2 	      0 	      0 	      0 
   35.770	 DELIVER	    11 	  0.808 	   10.7 	      0 	      0 	      0 
   36.855	 DELIVER	    12 	    1.7 	   11.3 	      0 	      0 	  0.313 
   37.422	 DELIVER	    13 	  0.994 	   11.2 	      0 	      0 	      0 
   38.348	 DELIVER	    14 	   0.97 	   8.04 	      0 	      0 	      0 
   40.683	 DELIVER	    15 	   2.29 	   7.72 	      0 	      0 	      0 
   41.803	 DELIVER	    16 	   1.42 	   7.14 	      0 	      0 	      0 
   41.831	 DELIVER	    17 	  0.654 	   5.08 	      0 	      0 	      0 
   44.046	 DELIVER	    18 	   1.22 	   5.85 	      0 	      0 	      0 
   46.348	 DELIVER	    19 	   1.74 	   5.98 	      0 	      0 	      0 
   50.488	 DELIVER	    20 	  0.871 	    6.3 	      0 	      0 	      0 
   52.096	 DELIVER	    21 	   1.02 	   7.26 	      0 	      0 	      0 
   53.291	 DELIVER	    22 	   1.42 	   6.06 	      0 	      0 	      0 
   54.113	 DELIVER	    23 	  0.598 	   6.62 	      0 	      0 	      0 
   55.038	 DELIVER	    24 	  0.474 	   6.97 	      0 	      0 	      0 
   58.339	 DELIVER	    25 	   1.09 	   6.43 	      0 	      0 	      0 
   58.362	 DELIVER	    26 	    1.8 	   5.22 	      0 	      0 	      0 
   61.518	 DELIVER	    27 	   1.69 	   7.98 	      0 	      0 	      0 
   62.668	 DELIVER	    28 	   1.69 	   54.7 	      0 	      0 	      0 
   63.401	 DELIVER	    29 	  0.924 	   8.34 	      0 	      0 	      0 
   63.515	 DELIVER	    30 	   1.95 	   6.58 	      0 	      0 	      0 
   63.882	 DELIVER	    31 	    2.1 	   5.51 	      0 	      0 	      0 
   64.156	 DELIVER	    32 	   1.38 	   6.63 	      0 	      0 	      0 
   68.562	 DELIVER	    33 	  0.537 	   9.16 	      0 	      0 	      0 
   69.473	 DELIVER	    34 	   1.43 	    9.6 	      0 	      0 	      0 
   69.638	 DELIVER	    35 	   2.57 	   8.06 	      0 	      0 	      0 
   70.062	 DELIVER	    36 	   1.73 	   7.99 	      0 	      0 	      0 
   72.725	 DELIVER	    37 	  0.724 	   10.5 	      0 	      0 	      0 
   74.162	 DELIVER	    38 	   1.97 	   9.99 	      0 	      0 	      0 
   74.551	 DELIVER	    39 	   2.17 	   10.3 	      0 	      0 	      0 
   76.031	 DELIVER	    40 	   2.03 	   11.6 	      0 	  0.177 	      0 
   76.232	 DELIVER	    41 	   2.65 	   11.2 	      0 	  0.177 	   1.15 
   76.700	 DELIVER	    42 	   1.54 	   10.1 	      0 	  0.177 	      0 
   80.487	 DELIVER	    43 	   0.74 	   13.6 	      0 	  0.177 	      0 
   82.184	 DELIVER	    44 	  0.917 	   14.9 	      0 	  0.177 	  0.289 
   83.001	 DELIVER	    45 	    2.7 	   15.6 	      0 	  0.177 	  0.749 
   83.731	 DELIVER	    46 	   1.68 	   15.8 	      0 	  0.177 	   0.58 
   84.014	 DELIVER	    47 	   2.64 	   15.1 	      0 	  0.177 	      0 
   84.078	 DELIVER	    48 	  0.368 	     15 	      0 	  0.177 	   1.16 
   84.489	 DELIVER	    49 	  0.798 	   14.8 	      0 	  0.177 	  0.853 
   84.562	 DELIVER	    50 	  0.446 	     14 	      0 	  0.177 	  0.291 
