    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.423	 DELIVER	     1 	   1.51 	   7.34 	      0 	      0 	      0 
   10.660	 DELIVER	     2 	   2.35 	   7.83 	      0 	      0 	      0 
   18.019	 DELIVER	     3 	   2.01 	   7.41 	      0 	      0 	      0 
   24.750	 DELIVER	     4 	  0.853 	   8.19 	      0 	      0 	      0 
   29.090	 DELIVER	     5 	   2.82 	   8.41 	      0 	      0 	      0 
   29.729	 DELIVER	     6 	  0.551 	   5.96 	      0 	      0 	      0 
   31.083	 DELIVER	     7 	   2.18 	   7.67 	      0 	      0 	      0 
   32.224	 DELIVER	     8 	   0.55 	    7.5 	      0 	      0 	      0 
   36.178	 DELIVER	     9 	   2.62 	   8.66 	      0 	      0 	      0 
   38.740	 DELIVER	    10 	  0.578 	   7.95 	      0 	      0 	      0 
   50.923	 DELIVER	    11 	   2.61 	   9.76 	      0 	      0 	      0 
   56.371	 DELIVER	    12 	   1.21 	   9.07 	      0 	      0 	      0 
   57.781	 DELIVER	    13 	   1.86 	   9.08 	      0 	      0 	      0 
   58.566	 DELIVER	    14 	  0.417 	   4.37 	      0 	      0 	      0 
   58.836	 DELIVER	    15 	    1.5 	   5.06 	      0 	      0 	      0 
   62.938	 DELIVER	    16 	   0.85 	   6.96 	      0 	      0 	      0 
   63.261	 DELIVER	    17 	   2.12 	   7.26 	      0 	      0 	      0 
   63.776	 DELIVER	    18 	   2.17 	   5.28 	      0 	      0 	      0 
   65.123	 DELIVER	    19 	   2.22 	   7.67 	      0 	      0 	      0 
   66.013	 DELIVER	    20 	   2.57 	   6.98 	      0 	      0 	      0 
   70.005	 DELIVER	    21 	    2.3 	   7.14 	      0 	      0 	      0 
   72.405	 DELIVER	    22 	  0.734 	   6.43 	      0 	      0 	      0 
   73.699	 DELIVER	    23 	   1.39 	   7.48 	      0 	      0 	      0 
   76.835	 DELIVER	    24 	  0.647 	   10.1 	      0 	      0 	      0 
   77.153	 DELIVER	    25 	   1.55 	   9.96 	      0 	      0 	      0 
   77.302	 DELIVER	    26 	   1.66 	   9.94 	      0 	      0 	 0.0303 
   77.338	 DELIVER	    27 	   1.47 	   8.05 	      0 	      0 	      0 
   77.520	 DELIVER	    28 	   2.82 	   6.95 	      0 	      0 	      0 
   78.724	 DELIVER	    29 	  0.766 	   5.39 	      0 	      0 	  0.208 
