    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.190	 DELIVER	     1 	   1.08 	   6.14 	      0 	      0 	      0 
    8.369	 DELIVER	     2 	   1.14 	   6.98 	      0 	      0 	      0 
    9.222	 DELIVER	     3 	   1.59 	   5.36 	      0 	      0 	      0 
   12.374	 DELIVER	     4 	  0.491 	   5.07 	      0 	      0 	      0 
   13.735	 DELIVER	     5 	   1.54 	   7.94 	      0 	      0 	      0 
   25.451	 DELIVER	     6 	  0.446 	   6.86 	      0 	      0 	      0 
   25.600	 DELIVER	     7 	  0.756 	   5.34 	      0 	      0 	      0 
   30.632	 DELIVER	     8 	   1.39 	   7.47 	      0 	      0 	      0 
   36.658	 DELIVER	     9 	   2.02 	   7.91 	      0 	      0 	      0 
   37.554	 DELIVER	    10 	   2.15 	   7.08 	      0 	      0 	      0 
   38.820	 DELIVER	    11 	  0.548 	   7.06 	      0 	      0 	      0 
   45.308	 DELIVER	    12 	   1.87 	    8.6 	      0 	      0 	      0 
   45.607	 DELIVER	    13 	  0.422 	   5.59 	      0 	      0 	      0 
   47.899	 DELIVER	    14 	  0.689 	   6.72 	      0 	      0 	      0 
   54.460	 DELIVER	    15 	  0.721 	   7.35 	      0 	      0 	      0 
   62.189	 DELIVER	    16 	  0.376 	   6.13 	      0 	      0 	      0 
   62.407	 DELIVER	    17 	  0.864 	   5.93 	      0 	      0 	  0.198 
   62.746	 DELIVER	    18 	   1.98 	   8.05 	      0 	      0 	      0 
   63.701	 DELIVER	    19 	   2.31 	   8.71 	      0 	      0 	      0 
   64.387	 DELIVER	    20 	  0.864 	   58.5 	      0 	      0 	  0.198 
   64.595	 DELIVER	    21 	    2.2 	   8.05 	      0 	      0 	  0.751 
   65.323	 DELIVER	    22 	  0.493 	   8.34 	      0 	      0 	  0.553 
   65.771	 DELIVER	    23 	   1.29 	   8.35 	      0 	      0 	  0.611 
   68.254	 DELIVER	    24 	  0.586 	   9.65 	      0 	      0 	      0 
   68.333	 DELIVER	    25 	   1.65 	   9.46 	      0 	      0 	  0.309 
   68.594	 DELIVER	    26 	   2.19 	   9.35 	      0 	      0 	 0.0832 
   68.710	 DELIVER	    27 	   2.62 	   9.16 	      0 	      0 	      0 
   70.098	 DELIVER	    28 	  0.996 	   10.1 	      0 	      0 	  0.882 
   70.168	 DELIVER	    29 	   2.98 	   9.81 	      0 	      0 	   1.15 
   70.551	 DELIVER	    30 	   2.04 	   8.19 	      0 	      0 	      0 
   71.486	 DELIVER	    31 	   1.61 	   8.65 	      0 	      0 	      0 
   71.781	 DELIVER	    32 	   1.01 	   7.92 	      0 	      0 	  0.543 
   73.458	 DELIVER	    33 	    2.5 	   9.33 	      0 	      0 	  0.324 
   74.498	 DELIVER	    34 	   1.12 	   9.87 	      0 	      0 	      0 
   74.553	 DELIVER	    35 	   2.13 	   9.22 	      0 	      0 	  0.081 
   74.679	 DELIVER	    36 	   1.21 	   8.55 	      0 	      0 	      0 
   74.747	 DELIVER	    37 	   2.12 	    7.8 	      0 	      0 	0.00358 
   76.902	 DELIVER	    38 	  0.403 	   8.95 	      0 	   0.23 	      0 
   77.202	 DELIVER	    39 	  0.539 	   9.02 	      0 	   0.23 	      0 
   77.908	 DELIVER	    40 	   2.75 	   8.66 	      0 	   0.36 	      0 
   78.771	 DELIVER	    41 	   1.29 	    9.3 	      0 	   0.36 	      0 
   80.604	 DELIVER	    42 	  0.501 	   11.1 	      0 	   0.36 	      0 
   81.420	 DELIVER	    43 	    2.1 	   11.7 	      0 	   0.36 	  0.273 
   82.567	 DELIVER	    44 	   1.63 	   9.66 	      0 	   0.36 	      0 
   85.082	 DELIVER	    45 	   1.63 	   12.2 	      0 	   0.36 	      0 
   86.868	 DELIVER	    46 	   2.34 	   13.7 	      0 	   0.36 	      0 
   87.467	 DELIVER	    47 	   2.73 	   13.2 	      0 	   0.36 	   0.25 
   87.738	 DELIVER	    48 	   2.12 	   13.4 	      0 	   0.36 	  0.213 
   88.297	 DELIVER	    49 	   2.55 	   13.3 	      0 	   0.36 	  0.517 
   88.340	 DELIVER	    50 	  0.731 	   12.3 	      0 	   0.36 	   0.66 
   89.052	 DELIVER	    51 	   0.47 	     13 	      0 	   0.36 	   1.18 
   89.716	 DELIVER	    52 	   1.36 	   13.4 	      0 	   0.36 	   1.09 
   92.612	 DELIVER	    53 	   1.35 	   16.2 	      0 	   0.36 	    1.3 
   93.286	 DELIVER	    54 	  0.628 	   16.2 	      0 	   0.36 	  0.924 
   93.693	 DELIVER	    55 	   1.69 	   15.8 	      0 	   0.36 	  0.756 
   94.250	 DELIVER	    56 	   1.61 	   15.9 	      0 	   0.36 	  0.425 
   95.052	 DELIVER	    57 	  0.376 	     16 	      0 	   0.36 	 0.0396 
   96.442	 DELIVER	    58 	   1.07 	   17.3 	      0 	   0.36 	  0.334 
   96.540	 DELIVER	    59 	  0.377 	   16.7 	      0 	   0.36 	  0.552 
   98.419	 DELIVER	    60 	   1.38 	   18.2 	      0 	   0.36 	  0.163 
   98.574	 DELIVER	    61 	   2.74 	   17.7 	      0 	   0.36 	      0 
   99.049	 DELIVER	    62 	   1.44 	   15.1 	      0 	   0.36 	      0 
   99.460	 DELIVER	    63 	   2.01 	   14.9 	      0 	   0.36 	      0 
  102.034	 DELIVER	    64 	   1.26 	   12.4 	      0 	   0.36 	      0 
  102.200	 DELIVER	    65 	   1.91 	   11.4 	      0 	   0.36 	      0 
  102.403	 DELIVER	    66 	   1.62 	   10.6 	      0 	   0.36 	      0 
