    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.224	 FINISH	    30 	   2.59 	   9.13 	      0 	    5.2 
   66.627	  READY	    33 	   2.59 	   9.13 	      0 	    5.2 
   66.710	   COOK	    39 	   2.59 	   9.13 	      0 	    5.2 
   66.710	 TOPPING	    42 	   2.59 	   9.13 	      0 	    6.3 
   66.841	    ARR	    46 	   2.59 	   9.13 	      0 	    6.3 
   66.847	   COOK	    40 	   2.59 	   9.13 	      0 	    6.3 
   66.847	 TOPPING	    43 	   2.59 	   9.13 	      0 	   6.31 
   67.159	 DELIVER	    30 	  0.989 	     10 	      0 	   6.31 
   67.159	 FINISH	    31 	  0.989 	     10 	      0 	   6.31 
   67.470	    ARR	    47 	  0.989 	     10 	      0 	   6.31 
   67.558	    ARR	    48 	  0.989 	     10 	      0 	   6.31 
   68.009	    ARR	    49 	  0.989 	     10 	      0 	   6.31 
   68.085	  READY	    34 	  0.989 	     10 	      0 	   6.31 
   68.087	   COOK	    41 	  0.989 	     10 	      0 	   6.31 
   68.087	 TOPPING	    44 	  0.989 	     10 	      0 	   6.31 
   68.289	    ARR	    50 	  0.989 	     10 	      0 	   6.31 
   68.424	    ARR	    51 	  0.989 	     10 	      0 	   6.31 
   68.645	   COOK	    42 	  0.989 	     10 	      0 	   6.31 
   68.645	 TOPPING	    45 	  0.989 	     10 	      0 	   6.31 
   68.682	    ARR	    52 	  0.989 	     10 	      0 	   6.31 
   68.712	  READY	    35 	  0.989 	     10 	      0 	   6.31 
   68.780	   COOK	    43 	  0.989 	     10 	      0 	   6.31 
   68.780	 TOPPING	    46 	  0.989 	     10 	      0 	   6.31 
   68.961	  READY	    36 	  0.989 	     10 	      0 	   6.31 
   69.074	   COOK	    44 	  0.989 	     10 	      0 	   6.31 
   69.074	 TOPPING	    47 	  0.989 	     10 	      0 	   6.31 
   69.141	    ARR	    53 	  0.989 	     10 	      0 	   6.31 
   69.378	  READY	    37 	  0.989 	     10 	      0 	   6.31 
   69.468	    ARR	    54 	  0.989 	     10 	      0 	   6.31 
   69.802	  READY	    38 	  0.989 	     10 	      0 	   6.31 
   70.196	 DELIVER	    31 	  0.615 	   12.5 	      0 	   6.31 
   70.196	 FINISH	    32 	  0.615 	   12.5 	      0 	   6.31 
   70.399	    ARR	    55 	  0.615 	   12.5 	      0 	   6.31 
   70.566	  READY	    39 	  0.615 	   12.5 	      0 	   6.31 
   70.809	 DELIVER	    32 	   1.99 	   12.6 	      0 	   6.31 
   70.809	 FINISH	    33 	   1.99 	   12.6 	      0 	   6.31 
   70.855	   COOK	    45 	   1.99 	   12.6 	      0 	   6.31 
   70.855	 TOPPING	    48 	   1.99 	   12.6 	  0.456 	   6.31 
   71.104	  READY	    40 	   1.99 	   12.6 	  0.456 	   6.31 
   71.421	   COOK	    46 	   1.99 	   12.6 	  0.456 	   6.31 
   71.421	 TOPPING	    49 	   1.99 	   12.6 	  0.456 	   6.31 
   71.862	   COOK	    47 	   1.99 	   12.6 	  0.456 	   6.31 
   71.862	 TOPPING	    50 	   1.99 	   12.6 	  0.456 	   6.31 
   72.116	  READY	    41 	   1.99 	   12.6 	  0.456 	   6.31 
   72.176	  READY	    42 	   1.99 	   12.6 	  0.456 	   6.31 
   72.223	    ARR	    56 	   1.99 	   12.6 	  0.456 	   6.31 
   72.655	    ARR	    57 	   1.99 	   12.6 	  0.456 	   6.31 
   72.667	 DELIVER	    33 	   2.76 	   14.2 	  0.456 	   6.31 
   72.667	 FINISH	    34 	   2.76 	   14.2 	  0.456 	   6.31 
   72.705	 DELIVER	    34 	   1.08 	   13.8 	  0.456 	   6.31 
   72.705	 FINISH	    35 	   1.08 	   13.8 	  0.456 	   6.31 
   72.825	  READY	    43 	   1.08 	   13.8 	  0.456 	   6.31 
   72.930	   COOK	    48 	   1.08 	   13.8 	  0.456 	   6.31 
   72.930	 TOPPING	    51 	   1.08 	   13.8 	  0.456 	   6.31 
   72.964	    ARR	    58 	   1.08 	   13.8 	  0.456 	   6.31 
   73.066	    ARR	    59 	   1.08 	   13.8 	  0.456 	   6.31 
   73.079	 DELIVER	    35 	   2.37 	   13.9 	  0.456 	   6.31 
   73.079	 FINISH	    36 	   2.37 	   13.9 	  0.456 	   6.31 
   73.103	   COOK	    49 	   2.37 	   13.9 	  0.456 	   6.31 
   73.103	 TOPPING	    52 	   2.37 	   13.9 	  0.493 	   6.31 
   73.105	 DELIVER	    36 	   2.31 	   13.9 	  0.493 	   6.31 
   73.105	 FINISH	    37 	   2.31 	   13.9 	  0.493 	   6.31 
   73.114	 DELIVER	    37 	   2.46 	   13.7 	  0.493 	   6.31 
   73.114	 FINISH	    38 	   2.46 	   13.7 	  0.493 	   6.31 
   73.306	    ARR	    60 	   2.46 	   13.7 	  0.493 	   6.31 
   73.443	   COOK	    50 	   2.46 	   13.7 	  0.493 	   6.31 
   73.443	 TOPPING	    53 	   2.46 	   13.7 	  0.631 	   6.31 
   73.480	   COOK	    51 	   2.46 	   13.7 	  0.631 	   6.31 
   73.480	 TOPPING	    54 	   2.46 	   13.7 	  0.631 	   6.31 
   73.516	 DELIVER	    38 	   2.37 	   13.1 	  0.631 	   6.31 
   73.516	 FINISH	    39 	   2.37 	   13.1 	  0.631 	   6.31 
   73.536	  READY	    44 	   2.37 	   13.1 	  0.631 	   6.31 
   74.281	 DELIVER	    39 	   1.74 	   13.7 	  0.631 	   6.31 
   74.281	 FINISH	    40 	   1.74 	   13.7 	  0.631 	   6.31 
   74.365	   COOK	    52 	   1.74 	   13.7 	  0.631 	   6.31 
   74.365	 TOPPING	    55 	   1.74 	   13.7 	  0.631 	   6.31 
   74.416	   COOK	    53 	   1.74 	   13.7 	  0.631 	   6.31 
   74.416	 TOPPING	    56 	   1.74 	   13.7 	  0.631 	   6.31 
   74.728	    ARR	    61 	   1.74 	   13.7 	  0.631 	   6.31 
   75.315	    ARR	    62 	   1.74 	   13.7 	  0.631 	   6.31 
   75.328	 DELIVER	    40 	   1.28 	   13.6 	  0.631 	   6.31 
   75.328	 FINISH	    41 	   1.28 	   13.6 	  0.631 	   6.31 
   75.333	   COOK	    54 	   1.28 	   13.6 	  0.631 	   6.31 
   75.333	 TOPPING	    57 	   1.28 	   13.6 	  0.631 	   6.31 
   75.735	    ARR	    63 	   1.28 	   13.6 	  0.631 	   6.31 
   75.741	 DELIVER	    41 	   2.92 	   11.7 	  0.631 	   6.31 
   75.741	 FINISH	    42 	   2.92 	   11.7 	  0.631 	   6.31 
   76.282	  READY	    45 	   2.92 	   11.7 	  0.631 	   6.31 
   76.336	  READY	    46 	   2.92 	   11.7 	  0.631 	   6.31 
   76.413	   COOK	    55 	   2.92 	   11.7 	  0.631 	   6.31 
   76.413	 TOPPING	    58 	   2.92 	   11.7 	  0.631 	   6.31 
   76.518	  READY	    47 	   2.92 	   11.7 	  0.631 	   6.31 
   76.566	  READY	    48 	   2.92 	   11.7 	  0.631 	   6.31 
   76.717	  READY	    49 	   2.92 	   11.7 	  0.631 	   6.31 
   77.062	   COOK	    56 	   2.92 	   11.7 	  0.631 	   6.31 
   77.062	 TOPPING	    59 	   2.92 	   11.7 	  0.631 	   6.31 
   77.179	  READY	    50 	   2.92 	   11.7 	  0.631 	   6.31 
   77.207	  READY	    51 	   2.92 	   11.7 	  0.631 	   6.31 
   77.980	   COOK	    57 	   2.92 	   11.7 	  0.631 	   6.31 
   77.980	 TOPPING	    60 	   2.92 	   11.7 	  0.631 	   16.8 
   77.995	   COOK	    58 	   2.92 	   11.7 	  0.631 	   16.8 
   77.995	 TOPPING	    61 	   2.92 	   11.7 	  0.631 	   16.8 
   78.169	   COOK	    59 	   2.92 	   11.7 	  0.631 	   16.8 
   78.169	 TOPPING	    62 	   2.92 	   11.7 	  0.631 	   16.8 
   78.690	  READY	    52 	   2.92 	   11.7 	  0.631 	   16.8 
   78.805	    ARR	    64 	   2.92 	   11.7 	  0.631 	   16.8 
   78.850	    ARR	    65 	   2.92 	   11.7 	  0.631 	   16.8 
   78.875	   COOK	    60 	   2.92 	   11.7 	  0.631 	   16.8 
   78.875	 TOPPING	    63 	   2.92 	   11.7 	  0.631 	   16.8 
   78.996	 DELIVER	    42 	   1.38 	   14.1 	  0.631 	   16.8 
   78.996	 FINISH	    43 	   1.38 	   14.1 	  0.631 	   16.8 
   78.998	 DELIVER	    43 	    1.8 	   13.5 	  0.631 	   16.8 
   78.998	 FINISH	    44 	    1.8 	   13.5 	  0.631 	   16.8 
   79.423	  READY	    53 	    1.8 	   13.5 	  0.631 	   16.8 
   79.497	   COOK	    61 	    1.8 	   13.5 	  0.631 	   16.8 
   79.497	 TOPPING	    64 	    1.8 	   13.5 	  0.631 	   16.8 
   79.516	    ARR	    66 	    1.8 	   13.5 	  0.631 	   16.8 
   79.522	 DELIVER	    44 	  0.693 	   13.9 	  0.631 	   16.8 
   79.522	 FINISH	    45 	  0.693 	   13.9 	  0.631 	   16.8 
   79.858	  READY	    54 	  0.693 	   13.9 	  0.631 	   16.8 
   80.025	 DELIVER	    45 	   2.78 	   14.4 	  0.631 	   16.8 
   80.025	 FINISH	    46 	   2.78 	   14.4 	  0.631 	   16.8 
   80.153	    ARR	    67 	   2.78 	   14.4 	  0.631 	   16.8 
   80.182	    ARR	    68 	   2.78 	   14.4 	  0.631 	   16.8 
   80.680	   COOK	    62 	   2.78 	   14.4 	  0.631 	   16.8 
   80.680	 TOPPING	    65 	   2.78 	   14.4 	  0.631 	   17.3 
   81.096	   COOK	    63 	   2.78 	   14.4 	  0.631 	   17.3 
   81.096	 TOPPING	    66 	   2.78 	   14.4 	  0.631 	   17.3 
   81.485	    ARR	    69 	   2.78 	   14.4 	  0.631 	   17.3 
   81.634	  READY	    55 	   2.78 	   14.4 	  0.631 	   17.3 
   82.089	  READY	    56 	   2.78 	   14.4 	  0.631 	   17.3 
   82.093	    ARR	    70 	   2.78 	   14.4 	  0.631 	   17.3 
   82.190	   COOK	    64 	   2.78 	   14.4 	  0.631 	   17.3 
   82.190	 TOPPING	    67 	   2.78 	   14.4 	  0.631 	   17.4 
   82.214	    ARR	    71 	   2.78 	   14.4 	  0.631 	   17.4 
   82.647	  READY	    57 	   2.78 	   14.4 	  0.631 	   17.4 
   82.699	    ARR	    72 	   2.78 	   14.4 	  0.631 	   17.4 
   82.785	   COOK	    65 	   2.78 	   14.4 	  0.631 	   17.4 
   82.785	 TOPPING	    68 	   2.78 	   14.4 	  0.631 	   17.4 
   82.858	   COOK	    66 	   2.78 	   14.4 	  0.631 	   17.4 
   82.858	 TOPPING	    69 	   2.78 	   14.4 	  0.631 	   18.1 
   83.084	  READY	    58 	   2.78 	   14.4 	  0.631 	   18.1 
   83.093	  READY	    59 	   2.78 	   14.4 	  0.631 	   18.1 
   83.547	   COOK	    67 	   2.78 	   14.4 	  0.631 	   18.1 
   83.547	 TOPPING	    70 	   2.78 	   14.4 	  0.631 	   18.1 
   83.560	   COOK	    68 	   2.78 	   14.4 	  0.631 	   18.1 
   83.560	 TOPPING	    71 	   2.78 	   14.4 	  0.631 	   18.1 
   83.899	 DELIVER	    46 	   2.07 	   17.1 	  0.631 	   18.1 
   83.899	 FINISH	    47 	   2.07 	   17.1 	  0.631 	   18.1 
   84.031	   COOK	    69 	   2.07 	   17.1 	  0.631 	   18.1 
   84.031	 TOPPING	    72 	   2.07 	   17.1 	  0.631 	   18.1 
   84.108	   COOK	    70 	   2.07 	   17.1 	  0.631 	   18.1 
   84.320	  READY	    60 	   2.07 	   17.1 	  0.631 	   18.1 
   84.520	  READY	    61 	   2.07 	   17.1 	  0.631 	   18.1 
   84.823	   COOK	    71 	   2.07 	   17.1 	  0.631 	   18.1 
   85.278	 DELIVER	    47 	   2.79 	   17.8 	  0.631 	   18.1 
   85.278	 FINISH	    48 	   2.79 	   17.8 	  0.631 	   18.1 
   85.655	 DELIVER	    48 	   2.07 	   18.1 	  0.631 	   18.1 
   85.655	 FINISH	    49 	   2.07 	   18.1 	  0.631 	   18.1 
   85.765	  READY	    62 	   2.07 	   18.1 	  0.631 	   18.1 
   86.131	  READY	    63 	   2.07 	   18.1 	  0.631 	   18.1 
   86.264	   COOK	    72 	   2.07 	   18.1 	  0.631 	   18.1 
   86.271	  READY	    64 	   2.07 	   18.1 	  0.631 	   18.1 
   86.391	 DELIVER	    49 	   2.02 	   18.4 	  0.631 	   18.1 
   86.391	 FINISH	    50 	   2.02 	   18.4 	  0.631 	   18.1 
   86.421	 DELIVER	    50 	   1.24 	   18.1 	  0.631 	   18.1 
