    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.032	 DELIVER	     1 	   1.07 	   6.72 	      0 	      0 	      0 
    7.972	 DELIVER	     2 	   1.07 	   1.25 	      0 	      0 	      0 
   10.582	 DELIVER	     3 	   2.24 	   7.91 	      0 	      0 	      0 
   12.185	 DELIVER	     4 	   2.84 	   6.87 	      0 	      0 	      0 
   17.824	 DELIVER	     5 	    2.5 	     13 	      0 	      0 	      0 
   19.282	 DELIVER	     6 	  0.632 	   10.5 	      0 	      0 	      0 
   21.845	 DELIVER	     7 	   2.89 	   10.7 	      0 	      0 	      0 
   23.210	 DELIVER	     8 	  0.595 	   10.7 	      0 	      0 	      0 
   23.282	 DELIVER	     9 	    2.6 	    7.4 	      0 	      0 	      0 
   26.362	 DELIVER	    10 	   1.79 	   8.68 	      0 	      0 	      0 
   27.653	 DELIVER	    11 	  0.724 	    6.1 	      0 	      0 	      0 
   28.458	 DELIVER	    12 	    2.2 	   7.78 	      0 	      0 	      0 
   28.576	 DELIVER	    13 	  0.724 	   22.5 	      0 	      0 	      0 
   28.708	 DELIVER	    14 	   1.39 	    6.9 	      0 	      0 	  0.466 
   32.293	 DELIVER	    15 	  0.373 	   7.67 	      0 	      0 	      0 
   33.049	 DELIVER	    16 	   1.66 	   8.64 	      0 	      0 	      0 
   33.067	 DELIVER	    17 	  0.373 	   25.4 	      0 	      0 	      0 
   33.307	 DELIVER	    18 	  0.688 	   7.46 	      0 	      0 	      0 
   35.116	 DELIVER	    19 	   1.91 	   8.71 	      0 	      0 	      0 
   35.817	 DELIVER	    20 	  0.653 	   7.45 	      0 	      0 	      0 
   35.984	 DELIVER	    21 	   0.66 	    5.6 	      0 	      0 	      0 
   38.098	 DELIVER	    22 	   1.59 	   5.17 	      0 	      0 	      0 
   43.870	 DELIVER	    23 	  0.591 	    6.5 	      0 	      0 	      0 
   43.999	 DELIVER	    24 	  0.591 	   37.5 	      0 	      0 	      0 
   44.798	 DELIVER	    25 	   0.87 	   6.99 	      0 	      0 	      0 
   45.805	 DELIVER	    26 	   1.94 	   6.74 	      0 	      0 	      0 
   48.553	 DELIVER	    27 	   1.65 	   8.16 	      0 	      0 	      0 
   51.136	 DELIVER	    28 	  0.502 	   5.13 	      0 	      0 	      0 
   52.871	 DELIVER	    29 	   1.92 	      8 	      0 	      0 	      0 
   57.237	 DELIVER	    30 	   1.23 	   6.29 	      0 	      0 	      0 
   57.489	 DELIVER	    31 	  0.927 	   7.62 	      0 	      0 	      0 
   57.915	 DELIVER	    32 	   1.75 	   6.86 	      0 	      0 	      0 
   59.655	 DELIVER	    33 	  0.415 	   6.14 	      0 	      0 	      0 
   59.822	 DELIVER	    34 	   2.47 	   7.74 	      0 	      0 	      0 
   64.597	 DELIVER	    35 	   1.11 	     10 	      0 	      0 	      0 
   64.667	 DELIVER	    36 	   1.11 	   54.6 	      0 	      0 	      0 
   64.980	 DELIVER	    37 	   2.98 	   8.92 	      0 	      0 	      0 
   65.984	 DELIVER	    38 	   1.67 	    9.5 	      0 	      0 	      0 
   66.010	 DELIVER	    39 	   2.93 	   9.34 	      0 	      0 	  0.438 
   66.286	 DELIVER	    40 	  0.895 	   7.63 	      0 	      0 	      0 
   66.321	 DELIVER	    41 	    1.1 	   6.79 	      0 	      0 	      0 
   66.458	 DELIVER	    42 	   1.33 	   6.86 	      0 	      0 	      0 
   68.233	 DELIVER	    43 	   1.71 	   7.39 	      0 	      0 	      0 
   69.213	 DELIVER	    44 	   1.64 	   6.91 	      0 	      0 	      0 
