    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.664	 DELIVER	     1 	   1.63 	   5.59 	      0 	      0 	      0 
    7.173	 DELIVER	     2 	   1.34 	   6.74 	      0 	      0 	      0 
    7.393	 DELIVER	     3 	   1.98 	   5.74 	      0 	      0 	 0.0477 
    8.071	 DELIVER	     4 	  0.798 	   6.58 	      0 	      0 	      0 
   11.015	 DELIVER	     5 	   1.92 	   5.91 	      0 	      0 	      0 
   18.389	 DELIVER	     6 	   1.79 	   8.36 	      0 	      0 	      0 
   19.223	 DELIVER	     7 	   1.63 	   7.68 	      0 	      0 	      0 
   21.644	 DELIVER	     8 	   2.37 	    6.5 	      0 	      0 	      0 
   23.292	 DELIVER	     9 	   2.09 	   6.03 	      0 	      0 	      0 
   28.221	 DELIVER	    10 	   2.39 	   7.15 	      0 	      0 	      0 
   28.947	 DELIVER	    11 	  0.987 	   4.91 	      0 	      0 	      0 
   30.675	 DELIVER	    12 	   1.92 	   7.87 	      0 	      0 	      0 
   33.587	 DELIVER	    13 	    1.8 	    7.1 	      0 	      0 	      0 
   34.913	 DELIVER	    14 	   2.41 	      6 	      0 	      0 	      0 
   42.199	 DELIVER	    15 	   1.67 	   6.48 	      0 	      0 	      0 
   42.728	 DELIVER	    16 	   2.74 	   7.47 	      0 	      0 	      0 
   44.012	 DELIVER	    17 	    2.3 	   8.35 	      0 	      0 	      0 
   47.430	 DELIVER	    18 	   2.91 	   8.05 	      0 	      0 	      0 
   48.210	 DELIVER	    19 	   2.91 	   40.2 	      0 	      0 	      0 
   51.491	 DELIVER	    20 	   1.42 	   11.8 	      0 	      0 	      0 
   51.676	 DELIVER	    21 	   1.91 	   11.3 	      0 	      0 	      0 
   51.863	 DELIVER	    22 	   1.19 	   10.7 	      0 	      0 	      0 
   52.440	 DELIVER	    23 	   2.08 	   6.95 	      0 	      0 	      0 
   53.356	 DELIVER	    24 	   2.08 	   46.4 	      0 	      0 	      0 
   56.516	 DELIVER	    25 	   2.93 	   7.81 	      0 	      0 	      0 
