    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.640	    ARR	     6 	   2.13 	   6.38 	      0 	      0 
   33.640	 TOPPING	     6 	   2.13 	   6.38 	      0 	      0 
   36.091	   COOK	     6 	   2.13 	   6.38 	      0 	      0 
   37.725	    ARR	     7 	   2.13 	   6.38 	      0 	      0 
   37.725	 TOPPING	     7 	   2.13 	   6.38 	      0 	      0 
   37.741	    ARR	     8 	   2.13 	   6.38 	      0 	      0 
   37.741	 TOPPING	     8 	   2.13 	   6.38 	      0 	      0 
   38.212	  READY	     5 	   2.13 	   6.38 	      0 	      0 
   38.212	 FINISH	     5 	   2.13 	   6.38 	      0 	      0 
   39.208	 DELIVER	     5 	  0.723 	   7.54 	      0 	      0 
   39.379	  READY	     6 	  0.723 	   7.54 	      0 	      0 
   39.379	 FINISH	     6 	  0.723 	   7.54 	      0 	      0 
   39.501	 DELIVER	     6 	   2.45 	   5.86 	      0 	      0 
   39.865	   COOK	     7 	   2.45 	   5.86 	      0 	      0 
   40.112	   COOK	     8 	   2.45 	   5.86 	      0 	      0 
   44.177	    ARR	     9 	   2.45 	   5.86 	      0 	      0 
   44.177	 TOPPING	     9 	   2.45 	   5.86 	      0 	      0 
   44.684	  READY	     7 	   2.45 	   5.86 	      0 	      0 
   44.684	 FINISH	     7 	   2.45 	   5.86 	      0 	      0 
   44.860	  READY	     8 	   2.45 	   5.86 	      0 	      0 
   44.939	 DELIVER	     7 	   2.14 	   7.21 	      0 	      0 
   44.939	 FINISH	     8 	   2.14 	   7.21 	      0 	      0 
   45.890	 DELIVER	     8 	   2.37 	   8.15 	      0 	      0 
   46.151	   COOK	     9 	   2.37 	   8.15 	      0 	      0 
   50.558	    ARR	    10 	   2.37 	   8.15 	      0 	      0 
   50.558	 TOPPING	    10 	   2.37 	   8.15 	      0 	      0 
   50.692	    ARR	    11 	   2.37 	   8.15 	      0 	      0 
   50.692	 TOPPING	    11 	   2.37 	   8.15 	      0 	      0 
   50.888	    ARR	    12 	   2.37 	   8.15 	      0 	      0 
   50.888	 TOPPING	    12 	   2.37 	   8.15 	      0 	      0 
   51.098	    ARR	    13 	   2.37 	   8.15 	      0 	      0 
   51.251	  READY	     9 	   2.37 	   8.15 	      0 	      0 
   51.251	 FINISH	     9 	   2.37 	   8.15 	      0 	      0 
   51.434	    ARR	    14 	   2.37 	   8.15 	      0 	      0 
   51.920	   COOK	    10 	   2.37 	   8.15 	      0 	      0 
   51.920	 TOPPING	    13 	   2.37 	   8.15 	      0 	      0 
   52.143	   COOK	    11 	   2.37 	   8.15 	      0 	      0 
   52.143	 TOPPING	    14 	   2.37 	   8.15 	      0 	      0 
   52.150	    ARR	    15 	   2.37 	   8.15 	      0 	      0 
   52.750	 DELIVER	     9 	   1.97 	   8.57 	      0 	      0 
   52.822	   COOK	    12 	   1.97 	   8.57 	      0 	      0 
   52.822	 TOPPING	    15 	   1.97 	   8.57 	      0 	      0 
   52.836	   COOK	    13 	   1.97 	   8.57 	      0 	      0 
   52.956	    ARR	    16 	   1.97 	   8.57 	      0 	      0 
   52.956	 TOPPING	    16 	   1.97 	   8.57 	      0 	      0 
   53.113	    ARR	    17 	   1.97 	   8.57 	      0 	      0 
   53.118	    ARR	    18 	   1.97 	   8.57 	      0 	      0 
   53.201	    ARR	    19 	   1.97 	   8.57 	      0 	      0 
   53.354	    ARR	    20 	   1.97 	   8.57 	      0 	      0 
   53.773	   COOK	    14 	   1.97 	   8.57 	      0 	      0 
   53.773	 TOPPING	    17 	   1.97 	   8.57 	      0 	  0.418 
   54.156	    ARR	    21 	   1.97 	   8.57 	      0 	  0.418 
   54.856	   COOK	    15 	   1.97 	   8.57 	      0 	  0.418 
   54.856	 TOPPING	    18 	   1.97 	   8.57 	      0 	   1.12 
   55.132	    ARR	    22 	   1.97 	   8.57 	      0 	   1.12 
   55.281	    ARR	    23 	   1.97 	   8.57 	      0 	   1.12 
   55.283	   COOK	    16 	   1.97 	   8.57 	      0 	   1.12 
   55.283	 TOPPING	    19 	   1.97 	   8.57 	      0 	   1.12 
   55.665	    ARR	    24 	   1.97 	   8.57 	      0 	   1.12 
   55.939	  READY	    10 	   1.97 	   8.57 	      0 	   1.12 
   55.939	 FINISH	    10 	   1.97 	   8.57 	      0 	   1.12 
   56.395	  READY	    11 	   1.97 	   8.57 	      0 	   1.12 
   56.567	   COOK	    17 	   1.97 	   8.57 	      0 	   1.12 
   56.567	 TOPPING	    20 	   1.97 	   8.57 	      0 	   1.12 
   56.668	    ARR	    25 	   1.97 	   8.57 	      0 	   1.12 
   56.788	 DELIVER	    10 	   1.23 	    6.1 	      0 	   1.12 
   56.788	 FINISH	    11 	   1.23 	    6.1 	      0 	   1.12 
   56.881	    ARR	    26 	   1.23 	    6.1 	      0 	   1.12 
   56.930	 DELIVER	    11 	   1.95 	   6.04 	      0 	   1.12 
   57.213	    ARR	    27 	   1.95 	   6.04 	      0 	   1.12 
   57.463	  READY	    12 	   1.95 	   6.04 	      0 	   1.12 
   57.463	 FINISH	    12 	   1.95 	   6.04 	      0 	   1.12 
   57.536	  READY	    13 	   1.95 	   6.04 	      0 	   1.12 
   57.646	 DELIVER	    12 	   1.63 	   6.21 	      0 	   1.12 
   57.646	 FINISH	    13 	   1.63 	   6.21 	      0 	   1.12 
   57.649	   COOK	    18 	   1.63 	   6.21 	      0 	   1.12 
   57.649	 TOPPING	    21 	   1.63 	   6.21 	      0 	   1.12 
   57.824	   COOK	    19 	   1.63 	   6.21 	      0 	   1.12 
   57.824	 TOPPING	    22 	   1.63 	   6.21 	      0 	   1.12 
   58.029	   COOK	    20 	   1.63 	   6.21 	      0 	   1.12 
   58.029	 TOPPING	    23 	   1.63 	   6.21 	      0 	   1.12 
   58.039	  READY	    14 	   1.63 	   6.21 	      0 	   1.12 
   58.239	   COOK	    21 	   1.63 	   6.21 	      0 	   1.12 
   58.239	 TOPPING	    24 	   1.63 	   6.21 	      0 	   4.22 
   58.580	    ARR	    28 	   1.63 	   6.21 	      0 	   4.22 
   58.728	    ARR	    29 	   1.63 	   6.21 	      0 	   4.22 
   58.806	 DELIVER	    13 	   1.58 	   8.25 	      0 	   4.22 
   58.806	 FINISH	    14 	   1.58 	   8.25 	      0 	   4.22 
   59.262	   COOK	    22 	   1.58 	   8.25 	      0 	   4.22 
   59.262	 TOPPING	    25 	   1.58 	   8.25 	      0 	   4.22 
   59.268	    ARR	    30 	   1.58 	   8.25 	      0 	   4.22 
   59.292	  READY	    15 	   1.58 	   8.25 	      0 	   4.22 
   59.571	 DELIVER	    14 	  0.902 	   8.47 	      0 	   4.22 
   59.571	 FINISH	    15 	  0.902 	   8.47 	      0 	   4.22 
   59.810	   COOK	    23 	  0.902 	   8.47 	      0 	   4.22 
   59.810	 TOPPING	    26 	  0.902 	   8.47 	      0 	   4.22 
   59.914	   COOK	    24 	  0.902 	   8.47 	      0 	   4.22 
   59.914	 TOPPING	    27 	  0.902 	   8.47 	      0 	   5.56 
   60.075	    ARR	    31 	  0.902 	   8.47 	      0 	   5.56 
   60.564	   COOK	    25 	  0.902 	   8.47 	      0 	   5.56 
   60.564	 TOPPING	    28 	  0.902 	   8.47 	      0 	   6.05 
   60.574	   COOK	    26 	  0.902 	   8.47 	      0 	   6.05 
   60.574	 TOPPING	    29 	  0.902 	   8.47 	      0 	   6.05 
   60.705	   COOK	    27 	  0.902 	   8.47 	      0 	   6.05 
   60.705	 TOPPING	    30 	  0.902 	   8.47 	      0 	   6.05 
   60.752	  READY	    16 	  0.902 	   8.47 	      0 	   6.05 
   61.034	  READY	    17 	  0.902 	   8.47 	      0 	   6.05 
   61.074	    ARR	    32 	  0.902 	   8.47 	      0 	   6.05 
   61.275	 DELIVER	    15 	    1.9 	   8.32 	      0 	   6.05 
   61.275	 FINISH	    16 	    1.9 	   8.32 	      0 	   6.05 
   61.424	   COOK	    28 	    1.9 	   8.32 	      0 	   6.05 
   61.424	 TOPPING	    31 	    1.9 	   8.32 	      0 	   6.05 
   61.662	   COOK	    29 	    1.9 	   8.32 	      0 	   6.05 
   61.662	 TOPPING	    32 	    1.9 	   8.32 	      0 	   6.05 
   61.787	  READY	    18 	    1.9 	   8.32 	      0 	   6.05 
   61.904	 DELIVER	    16 	    1.9 	   53.6 	      0 	   6.05 
   61.904	 FINISH	    17 	    1.9 	   53.6 	      0 	   6.05 
   61.989	  READY	    19 	    1.9 	   53.6 	      0 	   6.05 
   62.069	    ARR	    33 	    1.9 	   53.6 	      0 	   6.05 
   62.152	  READY	    20 	    1.9 	   53.6 	      0 	   6.05 
   62.371	   COOK	    30 	    1.9 	   53.6 	      0 	   6.05 
   62.371	 TOPPING	    33 	    1.9 	   53.6 	      0 	   6.05 
   62.881	   COOK	    31 	    1.9 	   53.6 	      0 	   6.05 
   63.025	  READY	    21 	    1.9 	   53.6 	      0 	   6.05 
   63.338	  READY	    22 	    1.9 	   53.6 	      0 	   6.05 
   63.403	    ARR	    34 	    1.9 	   53.6 	      0 	   6.05 
   63.403	 TOPPING	    34 	    1.9 	   53.6 	      0 	   6.05 
   63.708	 DELIVER	    17 	   2.79 	   10.6 	      0 	   6.05 
   63.708	 FINISH	    18 	   2.79 	   10.6 	      0 	   6.05 
   63.817	   COOK	    32 	   2.79 	   10.6 	      0 	   6.05 
   63.959	  READY	    23 	   2.79 	   10.6 	      0 	   6.05 
   64.103	  READY	    24 	   2.79 	   10.6 	      0 	   6.05 
   64.234	 DELIVER	    18 	   2.97 	   11.1 	      0 	   6.05 
   64.234	 FINISH	    19 	   2.97 	   11.1 	      0 	   6.05 
   64.241	    ARR	    35 	   2.97 	   11.1 	      0 	   6.05 
   64.241	 TOPPING	    35 	   2.97 	   11.1 	      0 	   6.05 
   64.405	    ARR	    36 	   2.97 	   11.1 	      0 	   6.05 
   64.446	  READY	    25 	   2.97 	   11.1 	      0 	   6.05 
   64.473	   COOK	    33 	   2.97 	   11.1 	      0 	   6.05 
   64.473	 TOPPING	    36 	   2.97 	   11.1 	      0 	   6.05 
   64.552	 DELIVER	    19 	   2.37 	   11.4 	      0 	   6.05 
   64.552	 FINISH	    20 	   2.37 	   11.4 	      0 	   6.05 
   64.643	 DELIVER	    20 	   1.46 	   11.3 	      0 	   6.05 
   64.643	 FINISH	    21 	   1.46 	   11.3 	      0 	   6.05 
   64.658	  READY	    26 	   1.46 	   11.3 	      0 	   6.05 
   65.048	   COOK	    34 	   1.46 	   11.3 	      0 	   6.05 
   65.151	  READY	    27 	   1.46 	   11.3 	      0 	   6.05 
   65.271	   COOK	    35 	   1.46 	   11.3 	      0 	   6.05 
   65.332	  READY	    28 	   1.46 	   11.3 	      0 	   6.05 
   65.332	    ARR	    37 	   1.46 	   11.3 	      0 	   6.05 
   65.332	 TOPPING	    37 	   1.46 	   11.3 	      0 	   6.05 
   65.358	    ARR	    38 	   1.46 	   11.3 	      0 	   6.05 
   65.358	 TOPPING	    38 	   1.46 	   11.3 	      0 	   6.05 
   65.361	 DELIVER	    21 	   0.59 	   11.2 	      0 	   6.05 
   65.361	 FINISH	    22 	   0.59 	   11.2 	      0 	   6.05 
   65.614	 DELIVER	    22 	   2.88 	   10.5 	      0 	   6.05 
   65.614	 FINISH	    23 	   2.88 	   10.5 	      0 	   6.05 
   65.705	    ARR	    39 	   2.88 	   10.5 	      0 	   6.05 
   65.951	    ARR	    40 	   2.88 	   10.5 	      0 	   6.05 
   66.169	    ARR	    41 	   2.88 	   10.5 	      0 	   6.05 
   66.184	 DELIVER	    23 	   1.78 	   10.9 	      0 	   6.05 
   66.184	 FINISH	    24 	   1.78 	   10.9 	      0 	   6.05 
   66.362	   COOK	    36 	   1.78 	   10.9 	      0 	   6.05 
   66.362	 TOPPING	    39 	   1.78 	   10.9 	      0 	   6.05 
   66.533	    ARR	    42 	   1.78 	   10.9 	      0 	   6.05 
   66.647	   COOK	    37 	   1.78 	   10.9 	      0 	   6.05 
   66.647	 TOPPING	    40 	   1.78 	   10.9 	      0 	   6.05 
   66.792	   COOK	    38 	   1.78 	   10.9 	      0 	   6.05 
   66.792	 TOPPING	    41 	   1.78 	   10.9 	      0 	   6.05 
   67.194	   COOK	    39 	   1.78 	   10.9 	      0 	   6.05 
   67.194	 TOPPING	    42 	   1.78 	   10.9 	      0 	   6.05 
   67.205	  READY	    29 	   1.78 	   10.9 	      0 	   6.05 
   67.232	  READY	    30 	   1.78 	   10.9 	      0 	   6.05 
   67.557	  READY	    31 	   1.78 	   10.9 	      0 	   6.05 
   67.663	    ARR	    43 	   1.78 	   10.9 	      0 	   6.05 
   67.694	  READY	    32 	   1.78 	   10.9 	      0 	   6.05 
   67.694	    ARR	    44 	   1.78 	   10.9 	      0 	   6.05 
   67.758	  READY	    33 	   1.78 	   10.9 	      0 	   6.05 
   68.172	   COOK	    40 	   1.78 	   10.9 	      0 	   6.05 
   68.172	 TOPPING	    43 	   1.78 	   10.9 	      0 	   6.05 
   68.197	 DELIVER	    24 	   1.02 	   12.5 	      0 	   6.05 
   68.197	 FINISH	    25 	   1.02 	   12.5 	      0 	   6.05 
   68.638	    ARR	    45 	   1.02 	   12.5 	      0 	   6.05 
   69.199	   COOK	    41 	   1.02 	   12.5 	      0 	   6.05 
   69.199	 TOPPING	    44 	   1.02 	   12.5 	      0 	   6.05 
   69.359	   COOK	    42 	   1.02 	   12.5 	      0 	   6.05 
   69.359	 TOPPING	    45 	   1.02 	   12.5 	      0 	   6.05 
   69.401	   COOK	    43 	   1.02 	   12.5 	      0 	   6.05 
   69.622	 DELIVER	    25 	  0.652 	     13 	      0 	   6.05 
   69.622	 FINISH	    26 	  0.652 	     13 	      0 	   6.05 
   69.694	   COOK	    44 	  0.652 	     13 	      0 	   6.05 
   69.698	  READY	    34 	  0.652 	     13 	      0 	   6.05 
   69.873	  READY	    35 	  0.652 	     13 	      0 	   6.05 
   69.899	  READY	    36 	  0.652 	     13 	      0 	   6.05 
   69.947	    ARR	    46 	  0.652 	     13 	      0 	   6.05 
   69.947	 TOPPING	    46 	  0.652 	     13 	      0 	   6.05 
   69.955	    ARR	    47 	  0.652 	     13 	      0 	   6.05 
   69.955	 TOPPING	    47 	  0.652 	     13 	      0 	   6.05 
   70.104	   COOK	    45 	  0.652 	     13 	      0 	   6.05 
   70.341	  READY	    37 	  0.652 	     13 	      0 	   6.05 
   70.374	    ARR	    48 	  0.652 	     13 	      0 	   6.05 
   70.374	 TOPPING	    48 	  0.652 	     13 	      0 	   6.05 
   70.924	  READY	    38 	  0.652 	     13 	      0 	   6.05 
   71.601	   COOK	    46 	  0.652 	     13 	      0 	   6.05 
   71.928	   COOK	    47 	  0.652 	     13 	      0 	   6.05 
   71.987	  READY	    39 	  0.652 	     13 	      0 	   6.05 
   72.233	   COOK	    48 	  0.652 	     13 	      0 	   6.05 
   72.736	  READY	    40 	  0.652 	     13 	      0 	   6.05 
   73.352	    ARR	    49 	  0.652 	     13 	      0 	   6.05 
   73.352	 TOPPING	    49 	  0.652 	     13 	      0 	   6.05 
   73.686	    ARR	    50 	  0.652 	     13 	      0 	   6.05 
   73.686	 TOPPING	    50 	  0.652 	     13 	      0 	   6.05 
   73.919	 DELIVER	    26 	  0.763 	     17 	      0 	   6.05 
   73.919	 FINISH	    27 	  0.763 	     17 	      0 	   6.05 
   73.950	   COOK	    49 	  0.763 	     17 	      0 	   6.05 
   73.983	  READY	    41 	  0.763 	     17 	      0 	   6.05 
   74.129	   COOK	    50 	  0.763 	     17 	      0 	   6.05 
   74.334	  READY	    42 	  0.763 	     17 	      0 	   6.05 
   74.590	  READY	    43 	  0.763 	     17 	      0 	   6.05 
   74.899	  READY	    44 	  0.763 	     17 	      0 	   6.05 
   75.288	  READY	    45 	  0.763 	     17 	      0 	   6.05 
   75.779	  READY	    46 	  0.763 	     17 	      0 	   6.05 
   76.226	  READY	    47 	  0.763 	     17 	      0 	   6.05 
   76.553	 DELIVER	    27 	   0.65 	   19.3 	      0 	   6.05 
   76.553	 FINISH	    28 	   0.65 	   19.3 	      0 	   6.05 
   77.102	  READY	    48 	   0.65 	   19.3 	      0 	   6.05 
   77.661	 DELIVER	    28 	   0.86 	   19.1 	      0 	   6.05 
   77.661	 FINISH	    29 	   0.86 	   19.1 	      0 	   6.05 
   77.788	    ARR	    51 	   0.86 	   19.1 	      0 	   6.05 
   77.788	 TOPPING	    51 	   0.86 	   19.1 	      0 	   6.05 
   77.828	  READY	    49 	   0.86 	   19.1 	      0 	   6.05 
   77.871	    ARR	    52 	   0.86 	   19.1 	      0 	   6.05 
   77.871	 TOPPING	    52 	   0.86 	   19.1 	      0 	   6.05 
   78.109	    ARR	    53 	   0.86 	   19.1 	      0 	   6.05 
   78.109	 TOPPING	    53 	   0.86 	   19.1 	      0 	   6.05 
   78.294	 DELIVER	    29 	   2.31 	   19.6 	      0 	   6.05 
   78.294	 FINISH	    30 	   2.31 	   19.6 	      0 	   6.05 
   78.685	    ARR	    54 	   2.31 	   19.6 	      0 	   6.05 
   78.966	  READY	    50 	   2.31 	   19.6 	      0 	   6.05 
   79.353	 DELIVER	    30 	  0.957 	   20.1 	      0 	   6.05 
   79.353	 FINISH	    31 	  0.957 	   20.1 	      0 	   6.05 
   80.009	   COOK	    51 	  0.957 	   20.1 	      0 	   6.05 
   80.009	 TOPPING	    54 	  0.957 	   20.1 	      0 	   6.05 
   80.598	   COOK	    52 	  0.957 	   20.1 	      0 	   6.05 
   80.666	   COOK	    53 	  0.957 	   20.1 	      0 	   6.05 
   81.374	 DELIVER	    31 	  0.947 	   21.3 	      0 	   6.05 
   81.374	 FINISH	    32 	  0.947 	   21.3 	      0 	   6.05 
   81.404	   COOK	    54 	  0.947 	   21.3 	      0 	   6.05 
   81.806	 DELIVER	    32 	   2.15 	   20.7 	      0 	   6.05 
   81.806	 FINISH	    33 	   2.15 	   20.7 	      0 	   6.05 
   81.962	 DELIVER	    33 	    2.1 	   19.9 	      0 	   6.05 
   81.962	 FINISH	    34 	    2.1 	   19.9 	      0 	   6.05 
   82.259	    ARR	    55 	    2.1 	   19.9 	      0 	   6.05 
   82.259	 TOPPING	    55 	    2.1 	   19.9 	      0 	   6.05 
   82.630	   COOK	    55 	    2.1 	   19.9 	      0 	   6.05 
   83.287	 DELIVER	    34 	   1.87 	   19.9 	      0 	   6.05 
   83.287	 FINISH	    35 	   1.87 	   19.9 	      0 	   6.05 
   83.495	 DELIVER	    35 	  0.807 	   19.3 	      0 	   6.05 
   83.495	 FINISH	    36 	  0.807 	   19.3 	      0 	   6.05 
   84.477	    ARR	    56 	  0.807 	   19.3 	      0 	   6.05 
   84.477	 TOPPING	    56 	  0.807 	   19.3 	      0 	   6.05 
   84.694	  READY	    51 	  0.807 	   19.3 	      0 	   6.05 
   84.795	  READY	    52 	  0.807 	   19.3 	      0 	   6.05 
   85.212	    ARR	    57 	  0.807 	   19.3 	      0 	   6.05 
   85.212	 TOPPING	    57 	  0.807 	   19.3 	      0 	   6.05 
   85.519	   COOK	    56 	  0.807 	   19.3 	      0 	   6.05 
   86.258	 DELIVER	    36 	   2.72 	   21.9 	      0 	   6.05 
   86.258	 FINISH	    37 	   2.72 	   21.9 	      0 	   6.05 
   86.302	  READY	    53 	   2.72 	   21.9 	      0 	   6.05 
   86.701	  READY	    54 	   2.72 	   21.9 	      0 	   6.05 
   86.754	   COOK	    57 	   2.72 	   21.9 	      0 	   6.05 
   88.497	  READY	    55 	   2.72 	   21.9 	      0 	   6.05 
   88.894	    ARR	    58 	   2.72 	   21.9 	      0 	   6.05 
   88.894	 TOPPING	    58 	   2.72 	   21.9 	      0 	   6.05 
   89.954	  READY	    56 	   2.72 	   21.9 	      0 	   6.05 
   90.604	  READY	    57 	   2.72 	   21.9 	      0 	   6.05 
   91.162	 DELIVER	    37 	   1.03 	   25.8 	      0 	   6.05 
   91.162	 FINISH	    38 	   1.03 	   25.8 	      0 	   6.05 
   91.168	   COOK	    58 	   1.03 	   25.8 	      0 	   6.05 
   91.246	 DELIVER	    38 	   1.29 	   25.9 	      0 	   6.05 
   91.246	 FINISH	    39 	   1.29 	   25.9 	      0 	   6.05 
   91.943	 DELIVER	    39 	   0.43 	   26.2 	      0 	   6.05 
   91.943	 FINISH	    40 	   0.43 	   26.2 	      0 	   6.05 
   92.063	 DELIVER	    40 	   2.75 	   26.1 	      0 	   6.05 
   92.063	 FINISH	    41 	   2.75 	   26.1 	      0 	   6.05 
   92.847	    ARR	    59 	   2.75 	   26.1 	      0 	   6.05 
   92.847	 TOPPING	    59 	   2.75 	   26.1 	      0 	   6.05 
   93.788	 DELIVER	    41 	   2.41 	   27.6 	      0 	   6.05 
   93.788	 FINISH	    42 	   2.41 	   27.6 	      0 	   6.05 
   94.284	    ARR	    60 	   2.41 	   27.6 	      0 	   6.05 
   94.284	 TOPPING	    60 	   2.41 	   27.6 	      0 	   6.05 
   94.414	 DELIVER	    42 	  0.978 	   27.9 	      0 	   6.05 
   94.414	 FINISH	    43 	  0.978 	   27.9 	      0 	   6.05 
   94.432	  READY	    58 	  0.978 	   27.9 	      0 	   6.05 
   94.672	    ARR	    61 	  0.978 	   27.9 	      0 	   6.05 
   94.672	 TOPPING	    61 	  0.978 	   27.9 	      0 	   6.05 
   94.789	 DELIVER	    43 	   1.19 	   27.1 	      0 	   6.05 
   94.789	 FINISH	    44 	   1.19 	   27.1 	      0 	   6.05 
   94.882	 DELIVER	    44 	  0.495 	   27.2 	      0 	   6.05 
   94.882	 FINISH	    45 	  0.495 	   27.2 	      0 	   6.05 
   95.267	   COOK	    59 	  0.495 	   27.2 	      0 	   6.05 
   95.504	   COOK	    60 	  0.495 	   27.2 	      0 	   6.05 
   96.748	 DELIVER	    45 	  0.744 	   28.1 	      0 	   6.05 
   96.748	 FINISH	    46 	  0.744 	   28.1 	      0 	   6.05 
   96.987	   COOK	    61 	  0.744 	   28.1 	      0 	   6.05 
   99.062	 DELIVER	    46 	   1.98 	   29.1 	      0 	   6.05 
   99.062	 FINISH	    47 	   1.98 	   29.1 	      0 	   6.05 
   99.756	 DELIVER	    47 	   1.65 	   29.8 	      0 	   6.05 
   99.756	 FINISH	    48 	   1.65 	   29.8 	      0 	   6.05 
   99.800	  READY	    59 	   1.65 	   29.8 	      0 	   6.05 
  100.367	 DELIVER	    48 	   1.86 	     30 	      0 	   6.05 
  100.367	 FINISH	    49 	   1.86 	     30 	      0 	   6.05 
  100.793	 DELIVER	    49 	  0.598 	   27.4 	      0 	   6.05 
  100.793	 FINISH	    50 	  0.598 	   27.4 	      0 	   6.05 
  101.016	    ARR	    62 	  0.598 	   27.4 	      0 	   6.05 
  101.016	 TOPPING	    62 	  0.598 	   27.4 	      0 	   6.05 
  101.362	  READY	    60 	  0.598 	   27.4 	      0 	   6.05 
  101.434	  READY	    61 	  0.598 	   27.4 	      0 	   6.05 
  101.986	    ARR	    63 	  0.598 	   27.4 	      0 	   6.05 
  101.986	 TOPPING	    63 	  0.598 	   27.4 	      0 	   6.05 
  102.022	   COOK	    62 	  0.598 	   27.4 	      0 	   6.05 
  103.499	   COOK	    63 	  0.598 	   27.4 	      0 	   6.05 
  103.630	 DELIVER	    50 	  0.442 	   29.9 	      0 	   6.05 
  103.630	 FINISH	    51 	  0.442 	   29.9 	      0 	   6.05 
  104.199	 DELIVER	    51 	   2.81 	   26.4 	      0 	   6.05 
  104.199	 FINISH	    52 	   2.81 	   26.4 	      0 	   6.05 
  104.433	 DELIVER	    52 	   2.14 	   26.6 	      0 	   6.05 
  104.433	 FINISH	    53 	   2.14 	   26.6 	      0 	   6.05 
  105.364	    ARR	    64 	   2.14 	   26.6 	      0 	   6.05 
  105.364	 TOPPING	    64 	   2.14 	   26.6 	      0 	   6.05 
  105.741	 DELIVER	    53 	   2.56 	   27.6 	      0 	   6.05 
  105.741	 FINISH	    54 	   2.56 	   27.6 	      0 	   6.05 
  105.763	   COOK	    64 	   2.56 	   27.6 	      0 	   6.05 
  106.184	  READY	    62 	   2.56 	   27.6 	      0 	   6.05 
  107.291	    ARR	    65 	   2.56 	   27.6 	      0 	   6.05 
  107.291	 TOPPING	    65 	   2.56 	   27.6 	      0 	   6.05 
  107.554	 DELIVER	    54 	   1.39 	   28.9 	      0 	   6.05 
  107.554	 FINISH	    55 	   1.39 	   28.9 	      0 	   6.05 
  108.647	  READY	    63 	   1.39 	   28.9 	      0 	   6.05 
  108.707	    ARR	    66 	   1.39 	   28.9 	      0 	   6.05 
  108.707	 TOPPING	    66 	   1.39 	   28.9 	      0 	   6.05 
  109.309	   COOK	    65 	   1.39 	   28.9 	      0 	   6.05 
  109.473	 DELIVER	    55 	  0.371 	   27.2 	      0 	   6.05 
  109.473	 FINISH	    56 	  0.371 	   27.2 	      0 	   6.05 
  109.522	   COOK	    66 	  0.371 	   27.2 	      0 	   6.05 
  109.611	    ARR	    67 	  0.371 	   27.2 	      0 	   6.05 
  109.611	 TOPPING	    67 	  0.371 	   27.2 	      0 	   6.05 
  109.903	 DELIVER	    56 	   1.04 	   25.4 	      0 	   6.05 
  109.903	 FINISH	    57 	   1.04 	   25.4 	      0 	   6.05 
  110.668	 DELIVER	    57 	   1.54 	   25.5 	      0 	   6.05 
  110.668	 FINISH	    58 	   1.54 	   25.5 	      0 	   6.05 
  111.009	  READY	    64 	   1.54 	   25.5 	      0 	   6.05 
  111.480	 DELIVER	    58 	   2.27 	   22.6 	      0 	   6.05 
  111.480	 FINISH	    59 	   2.27 	   22.6 	      0 	   6.05 
  111.608	 DELIVER	    59 	   2.66 	   18.8 	      0 	   6.05 
  111.608	 FINISH	    60 	   2.66 	   18.8 	      0 	   6.05 
