    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.508	 DELIVER	     1 	  0.684 	   7.13 	      0 	      0 	      0 
   10.076	 DELIVER	     2 	  0.684 	   2.94 	      0 	      0 	      0 
   11.003	 DELIVER	     3 	   2.75 	   7.19 	      0 	      0 	      0 
   11.298	 DELIVER	     4 	   2.75 	   4.11 	      0 	      0 	      0 
   16.610	 DELIVER	     5 	   2.49 	   8.04 	      0 	      0 	      0 
   19.613	 DELIVER	     6 	  0.817 	   7.67 	      0 	      0 	      0 
   20.189	 DELIVER	     7 	   1.02 	   6.69 	      0 	      0 	      0 
   21.417	 DELIVER	     8 	   1.64 	    7.4 	      0 	      0 	      0 
   22.623	 DELIVER	     9 	  0.625 	   5.12 	      0 	      0 	      0 
   26.810	 DELIVER	    10 	   1.22 	   6.02 	      0 	      0 	      0 
   27.702	 DELIVER	    11 	   0.78 	   6.87 	      0 	      0 	      0 
   27.734	 DELIVER	    12 	   2.36 	    6.6 	      0 	      0 	      0 
   32.577	 DELIVER	    13 	   1.15 	   6.26 	      0 	      0 	      0 
   34.412	 DELIVER	    14 	   2.47 	   7.13 	      0 	      0 	      0 
   35.747	 DELIVER	    15 	   1.11 	   7.21 	      0 	      0 	      0 
   35.817	 DELIVER	    16 	   1.93 	   5.78 	      0 	      0 	      0 
   42.529	 DELIVER	    17 	   1.52 	   7.36 	      0 	      0 	      0 
   42.929	 DELIVER	    18 	   1.67 	   6.22 	      0 	      0 	      0 
   43.388	 DELIVER	    19 	      2 	   5.95 	      0 	      0 	      0 
   47.224	 DELIVER	    20 	   1.13 	   4.67 	      0 	      0 	      0 
   50.039	 DELIVER	    21 	   1.78 	   7.57 	      0 	      0 	      0 
   51.259	 DELIVER	    22 	    1.6 	   5.11 	      0 	      0 	      0 
   55.932	 DELIVER	    23 	  0.504 	   4.31 	      0 	      0 	      0 
   56.884	 DELIVER	    24 	   1.01 	   4.41 	      0 	  0.693 	      0 
   57.698	 DELIVER	    25 	   2.17 	   5.83 	      0 	  0.693 	      0 
   58.880	 DELIVER	    26 	   0.49 	    6.6 	      0 	  0.693 	      0 
   61.350	 DELIVER	    27 	   2.61 	   7.62 	      0 	  0.693 	      0 
   61.352	 DELIVER	    28 	   2.61 	   53.7 	      0 	  0.693 	      0 
   61.559	 DELIVER	    29 	   2.21 	   7.56 	      0 	  0.732 	 0.0394 
   64.426	 DELIVER	    30 	   2.21 	   56.9 	      0 	   1.59 	 0.0394 
   64.880	 DELIVER	    31 	  0.676 	   10.2 	      0 	   1.76 	   1.59 
   65.112	 DELIVER	    32 	    2.9 	   10.1 	      0 	   1.76 	   1.37 
   65.295	 DELIVER	    33 	   2.82 	   9.76 	      0 	   1.76 	   1.22 
   69.802	 DELIVER	    34 	   0.61 	   11.5 	      0 	   4.61 	      0 
   70.679	 DELIVER	    35 	   2.45 	   12.2 	      0 	   5.09 	  0.506 
   71.525	 DELIVER	    36 	   2.61 	     12 	      0 	   5.09 	      0 
   71.598	 DELIVER	    37 	  0.436 	   11.9 	      0 	   5.09 	      0 
   72.021	 DELIVER	    38 	   2.09 	   12.1 	      0 	   5.09 	  0.244 
   72.474	 DELIVER	    39 	   1.01 	   12.3 	      0 	   5.09 	   1.25 
   72.791	 DELIVER	    40 	   2.54 	     12 	      0 	   5.09 	   1.27 
   74.455	 DELIVER	    41 	  0.852 	   13.3 	      0 	   5.09 	   1.07 
   75.514	 DELIVER	    42 	  0.849 	   14.2 	      0 	   5.09 	   1.05 
   75.969	 DELIVER	    43 	   2.01 	   14.4 	      0 	   5.09 	   1.57 
   77.600	 DELIVER	    44 	   1.58 	   15.7 	      0 	   5.09 	    1.3 
   77.857	 DELIVER	    45 	   1.82 	   15.8 	      0 	   5.09 	   2.63 
   78.147	 DELIVER	    46 	   2.56 	   14.1 	      0 	   5.63 	  0.775 
   79.481	 DELIVER	    47 	   2.54 	   15.2 	      0 	   5.63 	  0.799 
   79.944	 DELIVER	    48 	   2.88 	   15.5 	      0 	   5.63 	   1.99 
   80.694	 DELIVER	    49 	  0.739 	   15.6 	      0 	   5.63 	   2.31 
   80.811	 DELIVER	    50 	  0.636 	   15.6 	      0 	   5.63 	   2.47 
   80.829	 DELIVER	    51 	   1.21 	   15.4 	      0 	   5.63 	   2.66 
   84.031	 DELIVER	    52 	   1.23 	   17.1 	      0 	   5.63 	   1.34 
   88.650	 DELIVER	    53 	  0.533 	   21.5 	      0 	   5.63 	    2.2 
   91.883	 DELIVER	    54 	   2.32 	   23.8 	      0 	   5.63 	   1.24 
   93.411	 DELIVER	    55 	  0.397 	   25.1 	      0 	   5.63 	   1.25 
   93.682	 DELIVER	    56 	  0.497 	   25.3 	      0 	   5.63 	   1.46 
