    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.233	 DELIVER	     1 	   1.53 	   7.15 	      0 	      0 	      0 
   10.335	 DELIVER	     2 	   1.35 	   5.33 	      0 	      0 	      0 
   13.025	 DELIVER	     3 	  0.485 	   8.61 	      0 	      0 	      0 
   14.692	 DELIVER	     4 	  0.421 	    5.5 	      0 	      0 	      0 
   15.252	 DELIVER	     5 	   0.54 	   5.92 	      0 	      0 	      0 
   15.546	 DELIVER	     6 	   2.78 	   8.43 	      0 	      0 	      0 
   21.870	 DELIVER	     7 	   2.78 	   9.65 	      0 	      0 	      0 
   22.790	 DELIVER	     8 	   2.51 	   9.68 	      0 	      0 	      0 
   23.884	 DELIVER	     9 	  0.553 	   5.51 	      0 	      0 	      0 
   27.626	 DELIVER	    10 	  0.734 	   4.11 	      0 	      0 	      0 
   28.741	 DELIVER	    11 	   1.55 	   6.42 	      0 	      0 	      0 
   30.869	 DELIVER	    12 	   1.23 	   8.59 	      0 	      0 	      0 
   31.666	 DELIVER	    13 	   2.82 	   9.69 	      0 	      0 	      0 
   34.464	 DELIVER	    14 	   2.54 	   10.5 	      0 	      0 	  0.292 
   34.748	 DELIVER	    15 	   2.89 	     11 	      0 	      0 	 0.0785 
   35.849	 DELIVER	    16 	   1.24 	   5.34 	      0 	      0 	      0 
   44.047	 DELIVER	    17 	   1.28 	   5.87 	      0 	      0 	      0 
   44.612	 DELIVER	    18 	   1.28 	   38.7 	      0 	      0 	      0 
   45.769	 DELIVER	    19 	   1.26 	   6.86 	      0 	      0 	      0 
   48.225	 DELIVER	    20 	   2.06 	   6.53 	      0 	      0 	      0 
   62.927	 DELIVER	    21 	   2.31 	   6.49 	      0 	      0 	      0 
   63.598	 DELIVER	    22 	   1.76 	    6.9 	      0 	      0 	      0 
   66.074	 DELIVER	    23 	   1.61 	   8.52 	      0 	      0 	      0 
   68.204	 DELIVER	    24 	  0.581 	   8.01 	      0 	      0 	      0 
   69.547	 DELIVER	    25 	   2.91 	   9.95 	      0 	      0 	      0 
   70.221	 DELIVER	    26 	  0.581 	   62.2 	      0 	      0 	      0 
   70.371	 DELIVER	    27 	   2.91 	   9.25 	      0 	      0 	      0 
   70.460	 DELIVER	    28 	   2.84 	   8.95 	      0 	      0 	  0.257 
   72.305	 DELIVER	    29 	   2.71 	   10.6 	      0 	  0.178 	  0.842 
   73.196	 DELIVER	    30 	  0.608 	     11 	      0 	  0.178 	   1.84 
   73.825	 DELIVER	    31 	   1.19 	   10.8 	      0 	  0.178 	   1.55 
   74.107	 DELIVER	    32 	   2.03 	   9.32 	      0 	  0.178 	      0 
   75.270	 DELIVER	    33 	  0.831 	   9.64 	      0 	  0.178 	      0 
   77.000	 DELIVER	    34 	   1.41 	   9.25 	      0 	  0.178 	      0 
   77.915	 DELIVER	    35 	   2.25 	    9.9 	      0 	  0.178 	      0 
   78.244	 DELIVER	    36 	   2.57 	   9.04 	      0 	  0.178 	      0 
   80.134	 DELIVER	    37 	   2.93 	   10.6 	      0 	  0.178 	      0 
   80.467	 DELIVER	    38 	   2.02 	   10.6 	      0 	  0.178 	  0.412 
   83.178	 DELIVER	    39 	   1.97 	   12.8 	      0 	  0.178 	   1.44 
   84.458	 DELIVER	    40 	  0.605 	   12.7 	      0 	  0.178 	  0.483 
   85.611	 DELIVER	    41 	   2.68 	   13.7 	      0 	  0.178 	  0.554 
   87.102	 DELIVER	    42 	   1.03 	     15 	      0 	  0.178 	  0.813 
   87.471	 DELIVER	    43 	   2.48 	   15.4 	      0 	  0.178 	   1.64 
   88.119	 DELIVER	    44 	   1.22 	   15.3 	      0 	  0.178 	   1.13 
   88.360	 DELIVER	    45 	   1.75 	   12.7 	      0 	  0.178 	      0 
   88.550	 DELIVER	    46 	   1.99 	   10.2 	      0 	  0.178 	      0 
   89.377	 DELIVER	    47 	  0.403 	   7.96 	      0 	  0.178 	      0 
   93.634	 DELIVER	    48 	   0.63 	   10.8 	      0 	  0.178 	      0 
   95.511	 DELIVER	    49 	  0.837 	    7.2 	      0 	  0.178 	      0 
  102.946	 DELIVER	    50 	   1.89 	   11.1 	      0 	  0.178 	      0 
  106.274	 DELIVER	    51 	   1.83 	   13.7 	      0 	  0.178 	      0 
  106.348	 DELIVER	    52 	  0.831 	   12.8 	      0 	  0.178 	      0 
  107.235	 DELIVER	    53 	  0.643 	   9.98 	      0 	  0.178 	      0 
  108.044	 DELIVER	    54 	   1.37 	   9.54 	      0 	  0.178 	      0 
  112.324	 DELIVER	    55 	  0.388 	   3.88 	      0 	  0.178 	      0 
  122.196	 DELIVER	    56 	   2.78 	   10.2 	      0 	  0.178 	      0 
  122.452	 DELIVER	    57 	   1.93 	   8.99 	      0 	  0.178 	      0 
  123.427	 DELIVER	    58 	   0.76 	   4.53 	      0 	  0.178 	      0 
  124.012	 DELIVER	    59 	   2.75 	   8.86 	      0 	  0.741 	      0 
  125.036	 DELIVER	    60 	   1.75 	    7.3 	      0 	  0.741 	      0 
  125.869	 DELIVER	    61 	   1.11 	   7.14 	      0 	  0.741 	      0 
  126.106	 DELIVER	    62 	   1.09 	   4.99 	      0 	  0.741 	      0 
  126.902	 DELIVER	    63 	   2.12 	   7.59 	      0 	  0.741 	  0.165 
  128.630	 DELIVER	    64 	    2.4 	   8.52 	      0 	  0.741 	      0 
  128.770	 DELIVER	    65 	   2.04 	   7.58 	      0 	   2.53 	  0.415 
  130.438	 DELIVER	    66 	   2.96 	   9.11 	      0 	   2.53 	  0.878 
  131.416	 DELIVER	    67 	   1.28 	   8.66 	      0 	   2.53 	  0.896 
  132.833	 DELIVER	    68 	   2.58 	   10.2 	      0 	   2.53 	  0.981 
  133.733	 DELIVER	    69 	   1.28 	    125 	      0 	   2.53 	  0.896 
  134.168	 DELIVER	    70 	   2.37 	   11.1 	      0 	   2.53 	    1.9 
  135.916	 DELIVER	    71 	   2.39 	   12.8 	      0 	   2.53 	   2.09 
  135.968	 DELIVER	    72 	   2.63 	   11.8 	      0 	   2.53 	   2.11 
  136.181	 DELIVER	    73 	   2.34 	   11.2 	      0 	   2.53 	   2.36 
  136.970	 DELIVER	    74 	  0.658 	   11.3 	      0 	   2.53 	   1.84 
  138.565	 DELIVER	    75 	  0.446 	   11.7 	      0 	    6.9 	   1.38 
  140.134	 DELIVER	    76 	   2.03 	   13.3 	      0 	    6.9 	   1.79 
  141.320	 DELIVER	    77 	   2.06 	   14.1 	      0 	    6.9 	    1.6 
  142.091	 DELIVER	    78 	   2.59 	   14.8 	      0 	    6.9 	   2.31 
  143.044	 DELIVER	    79 	  0.955 	   15.3 	      0 	    6.9 	   2.91 
  143.871	 DELIVER	    80 	  0.478 	   14.7 	      0 	    6.9 	   1.78 
  144.626	 DELIVER	    81 	   1.08 	   13.5 	      0 	    6.9 	  0.321 
  144.904	 DELIVER	    82 	  0.975 	   13.3 	      0 	    6.9 	 0.0619 
  145.718	 DELIVER	    83 	   2.32 	   13.9 	      0 	    6.9 	   0.44 
  147.286	 DELIVER	    84 	   2.52 	   15.2 	      0 	    6.9 	  0.366 
  147.444	 DELIVER	    85 	   1.84 	   15.3 	      0 	    6.9 	  0.491 
  147.516	 DELIVER	    86 	  0.507 	   14.3 	      0 	    6.9 	   1.28 
  148.320	 DELIVER	    87 	   2.57 	     15 	      0 	    6.9 	   1.27 
  148.742	 DELIVER	    88 	   2.47 	   15.3 	      0 	    6.9 	   1.58 
  149.347	 DELIVER	    89 	  0.462 	   15.9 	      0 	    6.9 	   1.61 
  149.377	 DELIVER	    90 	   1.66 	   15.3 	      0 	    6.9 	   1.34 
  150.022	 DELIVER	    91 	   1.92 	   15.7 	      0 	    6.9 	   2.82 
  157.354	 DELIVER	    92 	   1.85 	   22.8 	      0 	    6.9 	   2.57 
  158.552	 DELIVER	    93 	  0.587 	   23.8 	      0 	    6.9 	    2.7 
  158.949	 DELIVER	    94 	   2.04 	   24.2 	      0 	    6.9 	   3.24 
  159.572	 DELIVER	    95 	  0.912 	   22.9 	      0 	    6.9 	    2.3 
