    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.020	 DELIVER	     1 	   2.87 	   8.93 	      0 	      0 	      0 
    9.953	 DELIVER	     2 	  0.521 	   4.45 	      0 	      0 	      0 
   14.755	 DELIVER	     3 	   2.62 	   8.69 	      0 	      0 	      0 
   14.985	 DELIVER	     4 	  0.946 	   5.65 	      0 	      0 	      0 
   15.197	 DELIVER	     5 	   1.08 	   5.18 	      0 	      0 	      0 
   25.541	 DELIVER	     6 	    1.1 	   6.71 	      0 	      0 	      0 
   27.518	 DELIVER	     7 	   1.27 	   5.58 	      0 	      0 	      0 
   29.936	 DELIVER	     8 	   2.55 	   7.03 	      0 	      0 	      0 
   30.548	 DELIVER	     9 	   2.58 	   8.76 	      0 	      0 	      0 
   30.945	 DELIVER	    10 	   1.41 	   5.96 	      0 	      0 	      0 
   32.730	 DELIVER	    11 	   1.81 	   7.44 	      0 	      0 	      0 
   41.978	 DELIVER	    12 	   2.42 	   5.66 	      0 	      0 	      0 
   42.249	 DELIVER	    13 	   2.54 	    6.1 	      0 	      0 	      0 
   50.574	 DELIVER	    14 	  0.974 	    6.5 	      0 	      0 	      0 
   50.807	 DELIVER	    15 	   1.39 	   6.15 	      0 	      0 	      0 
   63.674	 DELIVER	    16 	    2.8 	   7.67 	      0 	      0 	      0 
   64.038	 DELIVER	    17 	   2.59 	   7.26 	      0 	      0 	      0 
   64.446	 DELIVER	    18 	   1.55 	   5.94 	      0 	      0 	    0.3 
   65.609	 DELIVER	    19 	  0.637 	   7.25 	      0 	      0 	      0 
   66.785	 DELIVER	    20 	  0.865 	   6.22 	      0 	      0 	      0 
   69.406	 DELIVER	    21 	    1.5 	   6.57 	      0 	      0 	      0 
   71.220	 DELIVER	    22 	   1.25 	   8.28 	      0 	  0.717 	      0 
   71.888	 DELIVER	    23 	   2.04 	   8.35 	      0 	  0.717 	      0 
   72.333	 DELIVER	    24 	   2.25 	   8.58 	      0 	  0.717 	  0.434 
   74.796	 DELIVER	    25 	   2.46 	   10.4 	      0 	  0.717 	      0 
   75.412	 DELIVER	    26 	   2.83 	   9.16 	      0 	  0.717 	      0 
   75.736	 DELIVER	    27 	   2.21 	   9.39 	      0 	  0.717 	  0.101 
   76.438	 DELIVER	    28 	  0.429 	   9.88 	      0 	  0.717 	   0.32 
   77.373	 DELIVER	    29 	    2.3 	   9.69 	      0 	  0.717 	      0 
   77.639	 DELIVER	    30 	   2.12 	   9.66 	      0 	  0.717 	  0.678 
   79.523	 DELIVER	    31 	   1.06 	   11.3 	      0 	  0.717 	    0.9 
   79.786	 DELIVER	    32 	   0.55 	   11.5 	      0 	  0.717 	   1.68 
   80.254	 DELIVER	    33 	  0.759 	   11.5 	      0 	  0.717 	   1.38 
   81.935	 DELIVER	    34 	   1.57 	   12.7 	      0 	  0.717 	   1.32 
   85.557	 DELIVER	    35 	   1.98 	   16.1 	      0 	  0.717 	   1.35 
   85.864	 DELIVER	    36 	   1.14 	   16.2 	      0 	  0.717 	   1.25 
   88.177	 DELIVER	    37 	   2.94 	   15.8 	      0 	  0.717 	      0 
   88.915	 DELIVER	    38 	    1.3 	   16.3 	      0 	  0.717 	      0 
   89.522	 DELIVER	    39 	    2.3 	   16.8 	      0 	  0.717 	 0.0344 
   90.137	 DELIVER	    40 	  0.589 	   16.7 	      0 	  0.717 	  0.433 
   92.411	 DELIVER	    41 	   1.64 	   18.4 	      0 	  0.717 	  0.489 
   93.679	 DELIVER	    42 	  0.496 	   15.8 	      0 	  0.717 	      0 
   95.442	 DELIVER	    43 	   2.69 	   17.5 	      0 	  0.717 	      0 
   95.580	 DELIVER	    44 	  0.979 	   16.9 	      0 	  0.717 	      0 
   96.502	 DELIVER	    45 	    2.1 	   17.6 	      0 	  0.717 	      0 
   96.614	 DELIVER	    46 	   1.59 	   17.3 	      0 	  0.717 	  0.392 
   97.859	 DELIVER	    47 	   0.54 	   18.1 	      0 	  0.717 	  0.862 
   99.673	 DELIVER	    48 	   1.62 	   19.8 	      0 	  0.717 	   1.17 
  100.180	 DELIVER	    49 	  0.475 	   19.2 	      0 	  0.717 	  0.221 
  102.479	 DELIVER	    50 	  0.572 	   14.8 	      0 	  0.717 	      0 
  103.542	 DELIVER	    51 	  0.885 	   10.4 	      0 	  0.717 	      0 
  104.453	 DELIVER	    52 	   2.81 	   10.5 	      0 	  0.717 	      0 
  104.758	 DELIVER	    53 	   2.36 	   7.73 	      0 	  0.717 	      0 
  106.341	 DELIVER	    54 	  0.553 	   8.95 	      0 	  0.717 	      0 
  106.425	 DELIVER	    55 	  0.826 	   7.93 	      0 	  0.717 	      0 
  106.641	 DELIVER	    56 	   2.09 	   5.58 	      0 	  0.717 	      0 
  109.359	 DELIVER	    57 	   2.09 	    104 	      0 	  0.717 	      0 
  109.429	 DELIVER	    58 	  0.694 	   5.15 	      0 	  0.717 	      0 
  112.806	 DELIVER	    59 	   1.01 	   7.06 	      0 	  0.717 	      0 
  114.432	 DELIVER	    60 	  0.952 	   9.46 	      0 	  0.717 	      0 
  114.505	 DELIVER	    61 	    1.4 	   7.45 	      0 	  0.717 	      0 
  114.751	 DELIVER	    62 	   1.12 	   6.64 	      0 	  0.717 	      0 
  118.595	 DELIVER	    63 	   1.65 	   7.34 	      0 	  0.717 	      0 
  118.878	 DELIVER	    64 	   1.65 	    112 	      0 	  0.717 	      0 
  119.466	 DELIVER	    65 	   0.44 	   8.09 	      0 	  0.717 	      0 
  120.975	 DELIVER	    66 	   1.46 	   8.98 	      0 	  0.717 	      0 
  121.689	 DELIVER	    67 	   2.31 	   9.35 	      0 	  0.717 	      0 
  122.147	 DELIVER	    68 	   2.62 	   8.56 	      0 	  0.717 	      0 
  122.255	 DELIVER	    69 	   1.69 	   8.56 	      0 	  0.717 	      0 
  122.657	 DELIVER	    70 	   2.22 	   8.84 	      0 	  0.717 	  0.826 
  122.775	 DELIVER	    71 	  0.636 	   7.94 	      0 	  0.717 	  0.556 
  123.466	 DELIVER	    72 	  0.811 	   7.74 	      0 	   4.19 	  0.309 
  123.816	 DELIVER	    73 	   2.01 	   8.05 	      0 	   4.19 	  0.438 
  124.427	 DELIVER	    74 	   2.33 	   8.19 	      0 	    5.1 	  0.603 
  126.430	 DELIVER	    75 	   1.86 	   9.68 	      0 	    5.1 	  0.119 
  128.013	 DELIVER	    76 	   1.46 	     10 	      0 	    5.1 	  0.221 
  128.564	 DELIVER	    77 	   2.75 	   10.4 	      0 	    5.1 	  0.606 
  131.502	 DELIVER	    78 	   1.22 	   12.7 	      0 	    5.1 	  0.418 
  134.559	 DELIVER	    79 	    2.8 	   15.5 	      0 	    5.1 	  0.645 
  135.461	 DELIVER	    80 	   1.53 	   16.1 	      0 	    5.1 	   1.07 
  135.502	 DELIVER	    81 	  0.486 	   15.9 	      0 	    5.1 	    1.9 
  136.340	 DELIVER	    82 	   1.29 	   16.6 	      0 	    5.1 	    2.2 
  136.856	 DELIVER	    83 	   2.37 	   17.1 	      0 	    5.1 	   2.23 
  136.866	 DELIVER	    84 	   1.33 	   17.1 	      0 	    5.1 	   2.74 
  137.890	 DELIVER	    85 	  0.595 	   18.1 	      0 	    5.1 	   3.44 
  137.958	 DELIVER	    86 	    2.3 	   18.1 	      0 	    5.1 	   3.94 
  137.977	 DELIVER	    87 	   1.31 	   16.8 	      0 	    5.1 	   2.59 
  138.612	 DELIVER	    88 	   1.51 	   16.5 	      0 	    5.1 	   2.25 
  139.561	 DELIVER	    89 	   1.48 	   16.1 	      0 	    5.1 	    1.7 
  140.222	 DELIVER	    90 	   1.38 	   16.7 	      0 	    5.1 	   2.35 
  140.326	 DELIVER	    91 	   1.35 	   16.8 	      0 	    5.1 	   2.54 
  140.824	 DELIVER	    92 	   2.48 	   15.1 	      0 	    5.1 	  0.859 
  141.340	 DELIVER	    93 	   2.57 	   13.2 	      0 	    5.1 	      0 
  141.542	 DELIVER	    94 	   1.72 	   12.7 	      0 	    5.1 	      0 
  143.131	 DELIVER	    95 	   1.07 	     13 	      0 	    5.1 	      0 
  143.334	 DELIVER	    96 	   1.68 	   12.9 	      0 	    5.1 	  0.176 
  144.025	 DELIVER	    97 	   1.16 	   12.8 	      0 	    5.1 	      0 
  144.739	 DELIVER	    98 	    1.6 	   12.6 	      0 	    5.1 	      0 
  145.093	 DELIVER	    99 	   1.96 	   12.8 	      0 	    5.1 	      0 
  145.531	 DELIVER	   100 	  0.876 	   12.7 	      0 	    5.1 	      0 
  145.648	 DELIVER	   101 	   2.25 	   12.7 	      0 	    5.1 	  0.773 
  148.745	 DELIVER	   102 	  0.901 	   14.5 	      0 	    5.1 	      0 
  149.399	 DELIVER	   103 	   2.16 	   14.7 	      0 	    5.1 	      0 
  151.170	 DELIVER	   104 	  0.655 	   16.3 	      0 	    5.1 	  0.337 
  151.353	 DELIVER	   105 	   2.33 	   16.3 	      0 	    5.1 	  0.799 
  151.486	 DELIVER	   106 	   1.73 	   16.2 	      0 	    5.1 	  0.725 
  152.879	 DELIVER	   107 	   2.65 	   15.5 	      0 	    5.1 	      0 
  153.134	 DELIVER	   108 	   1.47 	   14.9 	      0 	    5.1 	      0 
  153.341	 DELIVER	   109 	   2.99 	   14.7 	      0 	    5.1 	      0 
  153.402	 DELIVER	   110 	  0.917 	   13.8 	      0 	    5.1 	  0.139 
  156.105	 DELIVER	   111 	   2.22 	   15.8 	      0 	    5.1 	      0 
  156.666	 DELIVER	   112 	   2.23 	     16 	      0 	    5.1 	      0 
  156.705	 DELIVER	   113 	   1.96 	   13.9 	      0 	    5.1 	      0 
  157.266	 DELIVER	   114 	   1.81 	   14.2 	      0 	    5.1 	      0 
  158.443	 DELIVER	   115 	   1.76 	   12.1 	      0 	    5.1 	      0 
  160.632	 DELIVER	   116 	   2.68 	   13.5 	      0 	    5.1 	      0 
  160.663	 DELIVER	   117 	   1.52 	   11.6 	      0 	    5.1 	      0 
  161.179	 DELIVER	   118 	   0.72 	   9.81 	      0 	    5.1 	      0 
  165.591	 DELIVER	   119 	   1.32 	   13.7 	      0 	    5.1 	      0 
  165.994	 DELIVER	   120 	   2.09 	   13.6 	      0 	    5.1 	      0 
  167.864	 DELIVER	   121 	   1.12 	   15.4 	      0 	    5.1 	      0 
  168.954	 DELIVER	   122 	   2.97 	   14.8 	      0 	    5.1 	      0 
  171.444	 DELIVER	   123 	   1.28 	   15.2 	      0 	    5.1 	      0 
  171.547	 DELIVER	   124 	    1.6 	   14.3 	      0 	    5.1 	      0 
  171.874	 DELIVER	   125 	  0.927 	     12 	      0 	    5.1 	      0 
  172.895	 DELIVER	   126 	   1.59 	   10.3 	      0 	    5.1 	      0 
  174.238	 DELIVER	   127 	   2.13 	    6.2 	      0 	    5.1 	      0 
  176.773	 DELIVER	   128 	  0.511 	   4.82 	      0 	    5.1 	 0.0546 
  179.072	 DELIVER	   129 	   2.09 	   8.53 	      0 	    5.1 	      0 
  179.124	 DELIVER	   130 	   2.89 	   7.65 	      0 	    5.1 	      0 
  179.767	 DELIVER	   131 	  0.511 	    175 	      0 	    5.1 	 0.0546 
  180.038	 DELIVER	   132 	   2.21 	   7.86 	      0 	    5.1 	  0.343 
  180.877	 DELIVER	   133 	  0.926 	    8.4 	      0 	    5.1 	   0.16 
  180.883	 DELIVER	   134 	   1.95 	   7.24 	      0 	    5.1 	      0 
  182.768	 DELIVER	   135 	   1.11 	   7.78 	      0 	    5.1 	      0 
  183.766	 DELIVER	   136 	  0.479 	   8.04 	      0 	    5.1 	      0 
  184.385	 DELIVER	   137 	   2.81 	   7.67 	      0 	    5.1 	      0 
