    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.696	 DELIVER	     1 	   1.81 	   6.46 	      0 	      0 	      0 
    8.378	 DELIVER	     2 	   1.81 	   1.91 	      0 	      0 	      0 
    8.708	 DELIVER	     3 	   2.03 	   8.23 	      0 	      0 	      0 
   11.330	 DELIVER	     4 	   2.15 	   8.38 	      0 	      0 	      0 
   12.659	 DELIVER	     5 	  0.706 	    5.7 	      0 	      0 	      0 
   18.685	 DELIVER	     6 	   1.06 	      6 	      0 	      0 	      0 
   21.032	 DELIVER	     7 	   2.69 	   6.89 	      0 	      0 	      0 
   24.161	 DELIVER	     8 	  0.639 	   6.05 	      0 	      0 	      0 
   30.970	 DELIVER	     9 	  0.615 	   5.05 	      0 	      0 	      0 
   33.622	 DELIVER	    10 	   2.54 	   7.22 	      0 	      0 	      0 
   33.926	 DELIVER	    11 	   1.45 	   7.71 	      0 	      0 	      0 
   35.107	 DELIVER	    12 	   2.45 	   7.05 	      0 	      0 	      0 
   41.217	 DELIVER	    13 	  0.853 	   5.28 	      0 	      0 	      0 
   43.146	 DELIVER	    14 	   2.46 	    8.1 	      0 	      0 	      0 
   47.943	 DELIVER	    15 	   1.95 	   7.13 	      0 	      0 	      0 
   49.082	 DELIVER	    16 	   1.69 	   6.28 	      0 	      0 	      0 
   52.635	 DELIVER	    17 	   0.86 	   4.88 	      0 	      0 	      0 
   54.257	 DELIVER	    18 	   1.38 	   4.99 	      0 	      0 	      0 
   60.551	 DELIVER	    19 	   2.57 	    6.1 	      0 	   2.12 	      0 
   60.900	 DELIVER	    20 	  0.733 	   6.41 	      0 	   2.12 	      0 
   62.977	 DELIVER	    21 	  0.664 	   6.17 	      0 	   3.02 	   1.79 
   65.285	 DELIVER	    22 	   1.53 	   8.94 	      0 	   3.02 	      0 
   65.489	 DELIVER	    23 	    2.6 	   8.99 	      0 	   3.02 	  0.518 
   66.277	 DELIVER	    24 	   2.36 	   9.57 	      0 	   3.02 	   1.17 
   66.905	 DELIVER	    25 	  0.664 	   60.7 	      0 	   3.02 	   1.79 
   68.238	 DELIVER	    26 	   2.05 	   10.9 	      0 	   3.02 	   1.91 
   68.811	 DELIVER	    27 	  0.418 	   11.3 	      0 	   7.47 	   2.07 
   69.453	 DELIVER	    28 	   1.32 	     11 	      0 	   7.96 	   1.57 
   70.690	 DELIVER	    29 	   2.23 	   12.2 	      0 	   7.96 	   1.73 
   70.712	 DELIVER	    30 	   2.84 	   11.5 	      0 	   7.96 	   2.09 
   72.131	 DELIVER	    31 	  0.881 	   12.8 	      0 	   7.96 	   1.97 
   72.142	 DELIVER	    32 	   1.96 	   12.4 	      0 	   7.96 	   2.46 
   73.805	 DELIVER	    33 	   2.44 	   13.4 	      0 	   7.96 	   2.07 
   74.086	 DELIVER	    34 	   2.03 	   12.6 	      0 	   7.96 	   2.71 
   74.241	 DELIVER	    35 	   2.59 	   11.1 	      0 	   7.96 	   1.08 
   74.601	 DELIVER	    36 	   2.68 	   10.8 	      0 	   7.96 	   1.15 
   74.706	 DELIVER	    37 	   2.83 	   10.9 	      0 	   7.96 	   2.33 
   74.912	 DELIVER	    38 	   1.52 	   10.8 	      0 	   7.96 	   2.69 
   75.849	 DELIVER	    39 	   2.35 	   11.7 	      0 	   7.96 	   3.45 
   76.318	 DELIVER	    40 	    1.5 	   11.6 	      0 	   7.96 	   3.63 
   77.339	 DELIVER	    41 	   2.82 	   11.6 	      0 	   7.96 	   3.24 
   80.024	 DELIVER	    42 	  0.596 	   13.4 	      0 	   7.96 	   3.18 
   80.172	 DELIVER	    43 	   2.14 	   12.7 	      0 	   7.96 	   2.47 
   80.346	 DELIVER	    44 	   2.69 	   11.8 	      0 	   7.96 	   1.87 
   80.513	 DELIVER	    45 	   1.65 	   10.7 	      0 	   7.96 	   2.03 
   81.685	 DELIVER	    46 	   2.73 	   11.6 	      0 	   7.96 	   1.97 
   82.719	 DELIVER	    47 	  0.746 	   9.83 	      0 	   7.96 	    0.2 
   83.548	 DELIVER	    48 	  0.825 	   9.48 	      0 	   7.96 	      0 
   84.157	 DELIVER	    49 	  0.445 	   5.19 	      0 	   7.96 	      0 
   87.734	 DELIVER	    50 	   2.56 	   10.5 	      0 	   7.96 	      0 
   88.551	 DELIVER	    51 	  0.445 	   83.4 	      0 	   7.96 	      0 
   90.203	 DELIVER	    52 	   1.92 	   11.1 	      0 	   7.96 	      0 
   90.252	 DELIVER	    53 	   1.62 	   9.89 	      0 	   7.96 	      0 
   91.000	 DELIVER	    54 	   2.87 	   9.69 	      0 	   7.96 	      0 
   93.094	 DELIVER	    55 	   1.21 	   8.19 	      0 	   7.96 	      0 
   93.344	 DELIVER	    56 	   1.02 	      6 	      0 	   7.96 	      0 
  101.992	 DELIVER	    57 	    1.9 	   7.05 	      0 	   7.96 	      0 
  106.730	 DELIVER	    58 	   2.76 	   7.96 	      0 	   7.96 	      0 
  108.808	 DELIVER	    59 	   1.39 	   9.18 	      0 	   7.96 	      0 
  109.141	 DELIVER	    60 	   2.57 	   9.41 	      0 	   7.96 	      0 
  109.808	 DELIVER	    61 	   1.74 	   8.52 	      0 	   7.96 	      0 
  109.941	 DELIVER	    62 	   2.87 	   7.76 	      0 	   7.96 	      0 
  111.233	 DELIVER	    63 	  0.724 	    8.3 	      0 	   7.96 	      0 
  112.039	 DELIVER	    64 	  0.757 	   7.78 	      0 	   7.96 	      0 
  112.098	 DELIVER	    65 	  0.676 	   7.15 	      0 	   7.96 	      0 
  113.865	 DELIVER	    66 	   2.31 	   7.31 	      0 	   7.96 	      0 
  115.953	 DELIVER	    67 	   2.57 	   10.1 	      0 	   7.96 	      0 
  116.661	 DELIVER	    68 	  0.823 	   9.05 	      0 	   7.96 	      0 
  118.540	 DELIVER	    69 	  0.782 	   5.11 	      0 	   7.96 	      0 
  120.419	 DELIVER	    70 	   1.43 	   5.15 	      0 	   7.96 	      0 
  121.280	 DELIVER	    71 	   2.07 	   7.76 	      0 	   7.96 	      0 
  121.299	 DELIVER	    72 	  0.418 	    4.3 	      0 	   7.96 	      0 
