    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.082	 DELIVER	     1 	   1.11 	   6.05 	      0 	      0 	      0 
   10.662	 DELIVER	     2 	   1.86 	   6.93 	      0 	      0 	      0 
   11.699	 DELIVER	     3 	  0.405 	   6.44 	      0 	      0 	  0.513 
   12.145	 DELIVER	     4 	  0.726 	   7.09 	      0 	      0 	      0 
   12.366	 DELIVER	     5 	   2.69 	    7.3 	      0 	      0 	  0.519 
   13.948	 DELIVER	     6 	   2.69 	   6.65 	      0 	      0 	  0.519 
   20.167	 DELIVER	     7 	  0.433 	   5.24 	      0 	      0 	      0 
   22.445	 DELIVER	     8 	  0.783 	   6.34 	      0 	      0 	      0 
   22.712	 DELIVER	     9 	   2.02 	   7.62 	      0 	      0 	      0 
   24.439	 DELIVER	    10 	    2.9 	   9.26 	      0 	      0 	      0 
   25.985	 DELIVER	    11 	   1.66 	   5.33 	      0 	      0 	      0 
   27.019	 DELIVER	    12 	   2.45 	   8.75 	      0 	      0 	      0 
   29.728	 DELIVER	    13 	   2.71 	   6.77 	      0 	      0 	      0 
   32.764	 DELIVER	    14 	    2.8 	   10.6 	      0 	      0 	      0 
   34.091	 DELIVER	    15 	   2.82 	   8.68 	      0 	      0 	      0 
   34.135	 DELIVER	    16 	  0.513 	   5.55 	      0 	      0 	      0 
   38.051	 DELIVER	    17 	   1.09 	   4.42 	      0 	      0 	      0 
   38.224	 DELIVER	    18 	   1.33 	   6.67 	      0 	      0 	      0 
   46.018	 DELIVER	    19 	   1.37 	   7.39 	      0 	      0 	      0 
   46.130	 DELIVER	    20 	   2.44 	   5.97 	      0 	      0 	      0 
   49.867	 DELIVER	    21 	   2.11 	   8.55 	      0 	      0 	      0 
   52.824	 DELIVER	    22 	   2.72 	   11.7 	      0 	      0 	      0 
   53.649	 DELIVER	    23 	      2 	   6.35 	      0 	      0 	      0 
   54.749	 DELIVER	    24 	   1.67 	   6.02 	      0 	      0 	      0 
   54.881	 DELIVER	    25 	  0.369 	   6.08 	      0 	      0 	      0 
   57.400	 DELIVER	    26 	   1.19 	   7.45 	      0 	      0 	      0 
   57.528	 DELIVER	    27 	   1.66 	   7.43 	      0 	      0 	      0 
   58.260	 DELIVER	    28 	   1.34 	    7.9 	      0 	      0 	 0.0475 
   59.120	 DELIVER	    29 	   2.05 	   7.39 	      0 	      0 	 0.0139 
   59.455	 DELIVER	    30 	   2.22 	   8.75 	      0 	      0 	  0.439 
   60.523	 DELIVER	    31 	   2.43 	   7.78 	      0 	      0 	      0 
   62.796	 DELIVER	    32 	  0.591 	   9.25 	      0 	      0 	      0 
   62.896	 DELIVER	    33 	   1.65 	   8.95 	      0 	      0 	      0 
   63.286	 DELIVER	    34 	   2.04 	   8.95 	      0 	      0 	      0 
   63.687	 DELIVER	    35 	   0.95 	   7.15 	      0 	      0 	      0 
   64.102	 DELIVER	    36 	  0.902 	    6.2 	      0 	      0 	      0 
   66.536	 DELIVER	    37 	   2.48 	   7.22 	      0 	      0 	      0 
   67.341	 DELIVER	    38 	   2.46 	   8.82 	      0 	      0 	      0 
   67.805	 DELIVER	    39 	   2.48 	   60.6 	      0 	      0 	      0 
   68.090	 DELIVER	    40 	   1.45 	   7.19 	      0 	      0 	      0 
   68.101	 DELIVER	    41 	   1.29 	   6.28 	      0 	      0 	      0 
   71.088	 DELIVER	    42 	   2.79 	   8.87 	      0 	      0 	  0.124 
   71.417	 DELIVER	    43 	   2.79 	   62.5 	      0 	      0 	  0.124 
   73.455	 DELIVER	    44 	  0.504 	   10.8 	      0 	      0 	  0.468 
   73.533	 DELIVER	    45 	   2.75 	   10.8 	      0 	      0 	  0.856 
   74.042	 DELIVER	    46 	  0.866 	   10.1 	      0 	      0 	  0.764 
   75.305	 DELIVER	    47 	   2.23 	   10.8 	      0 	      0 	  0.583 
   75.918	 DELIVER	    48 	   1.55 	   11.2 	      0 	      0 	  0.813 
   77.708	 DELIVER	    49 	   2.68 	   12.9 	      0 	      0 	   1.53 
   79.612	 DELIVER	    50 	  0.538 	   12.9 	      0 	      0 	  0.409 
   81.747	 DELIVER	    51 	  0.935 	   14.2 	      0 	      0 	      0 
   81.919	 DELIVER	    52 	   2.94 	   13.4 	      0 	      0 	      0 
   83.575	 DELIVER	    53 	  0.375 	   14.6 	      0 	      0 	      0 
   86.387	 DELIVER	    54 	   1.11 	   17.2 	      0 	      0 	      0 
   87.186	 DELIVER	    55 	  0.904 	   17.9 	      0 	      0 	  0.133 
   87.823	 DELIVER	    56 	   1.57 	   18.2 	      0 	      0 	  0.588 
   88.323	 DELIVER	    57 	  0.472 	   18.5 	      0 	      0 	  0.454 
   88.834	 DELIVER	    58 	   1.84 	   17.8 	      0 	      0 	      0 
   89.259	 DELIVER	    59 	   1.94 	   17.9 	      0 	      0 	 0.0372 
   91.299	 DELIVER	    60 	   1.08 	   15.6 	      0 	      0 	      0 
   91.437	 DELIVER	    61 	   1.96 	   15.7 	      0 	      0 	      0 
   92.089	 DELIVER	    62 	   1.91 	   16.2 	      0 	      0 	      0 
   92.629	 DELIVER	    63 	    1.6 	   15.9 	      0 	      0 	 0.0376 
   92.858	 DELIVER	    64 	   1.93 	   14.2 	      0 	      0 	      0 
   94.680	 DELIVER	    65 	   2.79 	   15.9 	      0 	      0 	      0 
   95.944	 DELIVER	    66 	  0.482 	   16.7 	      0 	      0 	      0 
   96.053	 DELIVER	    67 	  0.826 	   15.9 	      0 	      0 	      0 
   96.318	 DELIVER	    68 	  0.715 	   11.9 	      0 	      0 	      0 
   97.781	 DELIVER	    69 	   2.02 	   9.52 	      0 	      0 	      0 
   98.152	 DELIVER	    70 	   1.38 	   8.58 	      0 	      0 	      0 
  101.372	 DELIVER	    71 	   1.14 	   6.34 	      0 	      0 	      0 
  104.673	 DELIVER	    72 	   1.66 	   9.33 	      0 	      0 	      0 
  105.959	 DELIVER	    73 	    1.2 	   4.69 	      0 	      0 	      0 
  109.651	 DELIVER	    74 	   1.66 	   8.13 	      0 	      0 	      0 
  109.663	 DELIVER	    75 	   2.98 	   7.98 	      0 	      0 	      0 
  110.551	 DELIVER	    76 	  0.426 	   7.08 	      0 	      0 	      0 
  112.126	 DELIVER	    77 	   2.28 	   6.16 	      0 	      0 	      0 
  122.665	 DELIVER	    78 	   2.88 	   8.53 	      0 	   1.33 	      0 
  123.194	 DELIVER	    79 	   2.74 	   8.06 	      0 	   1.33 	      0 
  123.704	 DELIVER	    80 	   2.87 	   8.47 	      0 	   1.33 	      0 
  124.550	 DELIVER	    81 	  0.596 	   8.44 	      0 	    2.6 	  0.902 
  126.184	 DELIVER	    82 	   2.11 	   9.15 	      0 	    2.6 	   0.58 
  127.591	 DELIVER	    83 	   2.37 	   10.2 	      0 	    2.6 	  0.456 
  129.008	 DELIVER	    84 	   1.26 	   11.5 	      0 	    2.6 	  0.554 
  130.687	 DELIVER	    85 	   2.41 	     13 	      0 	    2.6 	   1.66 
  131.981	 DELIVER	    86 	  0.627 	   13.2 	      0 	    2.6 	  0.931 
  132.345	 DELIVER	    87 	   2.59 	   13.5 	      0 	    2.6 	    1.4 
  132.468	 DELIVER	    88 	   1.53 	   13.6 	      0 	    2.6 	   1.43 
  133.484	 DELIVER	    89 	   2.46 	   14.3 	      0 	    2.6 	   2.63 
  134.198	 DELIVER	    90 	   1.67 	   14.8 	      0 	    2.6 	   2.45 
  135.925	 DELIVER	    91 	    1.3 	   15.4 	      0 	   2.77 	   2.27 
  136.322	 DELIVER	    92 	   0.47 	     14 	      0 	   3.32 	   1.25 
  137.402	 DELIVER	    93 	  0.566 	   14.5 	      0 	   3.32 	   1.12 
  139.016	 DELIVER	    94 	   1.35 	   16.1 	      0 	   3.32 	   1.23 
  139.291	 DELIVER	    95 	   1.76 	   16.3 	      0 	   3.32 	   1.27 
  139.749	 DELIVER	    96 	  0.469 	   16.5 	      0 	   3.32 	   1.33 
  143.372	 DELIVER	    97 	   1.21 	   19.8 	      0 	   3.32 	   1.51 
  146.503	 DELIVER	    98 	  0.886 	   22.5 	      0 	   3.32 	   1.43 
  146.668	 DELIVER	    99 	   2.95 	   21.4 	      0 	   3.32 	  0.748 
  147.571	 DELIVER	   100 	   1.56 	   22.2 	      0 	   3.32 	   0.86 
  150.741	 DELIVER	   101 	   1.15 	   24.5 	      0 	   3.32 	  0.083 
  155.112	 DELIVER	   102 	    2.8 	   26.3 	      0 	   3.32 	      0 
  157.056	 DELIVER	   103 	    1.2 	   27.3 	      0 	   3.32 	      0 
  157.414	 DELIVER	   104 	   1.96 	   25.8 	      0 	   3.32 	      0 
  157.572	 DELIVER	   105 	   2.94 	   25.7 	      0 	   3.32 	      0 
  159.282	 DELIVER	   106 	   1.29 	   27.4 	      0 	   3.32 	      0 
  159.583	 DELIVER	   107 	  0.991 	   27.1 	      0 	   3.32 	  0.682 
  160.661	 DELIVER	   108 	   1.23 	   27.9 	      0 	   3.32 	  0.763 
  163.463	 DELIVER	   109 	   2.44 	   30.7 	      0 	   3.32 	   1.34 
  164.636	 DELIVER	   110 	   1.91 	   30.9 	      0 	   3.32 	   1.02 
  165.447	 DELIVER	   111 	   1.43 	   31.5 	      0 	   3.32 	  0.896 
  168.552	 DELIVER	   112 	   1.41 	   34.1 	      0 	   3.32 	   1.78 
  169.480	 DELIVER	   113 	  0.471 	   34.8 	      0 	   3.32 	   1.96 
  170.064	 DELIVER	   114 	   2.99 	   35.4 	      0 	   3.32 	   1.99 
  171.871	 DELIVER	   115 	   1.69 	   36.2 	      0 	   3.32 	   1.38 
  172.347	 DELIVER	   116 	   1.61 	   35.2 	      0 	   3.32 	  0.526 
  173.400	 DELIVER	   117 	   1.51 	     34 	      0 	   3.32 	      0 
  173.947	 DELIVER	   118 	   1.06 	   33.4 	      0 	   3.32 	      0 
  174.170	 DELIVER	   119 	   1.52 	   29.2 	      0 	   3.32 	      0 
  174.366	 DELIVER	   120 	   2.15 	   26.4 	      0 	   3.32 	      0 
  177.233	 DELIVER	   121 	   2.96 	     28 	      0 	   3.32 	      0 
  177.415	 DELIVER	   122 	   1.86 	   25.4 	      0 	   3.32 	      0 
  177.636	 DELIVER	   123 	   1.32 	   21.5 	      0 	   3.32 	      0 
  178.613	 DELIVER	   124 	   1.49 	   22.2 	      0 	   3.32 	      0 
  180.033	 DELIVER	   125 	   1.81 	   20.7 	      0 	   3.32 	      0 
  180.059	 DELIVER	   126 	  0.476 	   20.5 	      0 	   3.32 	      0 
  181.382	 DELIVER	   127 	  0.831 	   17.9 	      0 	   3.32 	      0 
  181.930	 DELIVER	   128 	   1.27 	     12 	      0 	   3.32 	      0 
  183.048	 DELIVER	   129 	  0.426 	   9.79 	      0 	   3.32 	      0 
  184.438	 DELIVER	   130 	   1.33 	   10.4 	      0 	   3.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.5458
 Event Ave. =	  1.645 Event Sample Var. =	 0.6081
 Minimum =	 0.3692
 Maximum =	  2.992
SYSTEM[ID[7]]:
