    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.630	 DELIVER	     1 	   2.02 	   7.56 	      0 	      0 	      0 
    9.407	 DELIVER	     2 	    2.8 	   8.46 	      0 	      0 	      0 
   10.888	 DELIVER	     3 	   2.49 	   7.39 	      0 	      0 	      0 
   12.787	 DELIVER	     4 	   1.58 	   7.97 	      0 	      0 	      0 
   13.354	 DELIVER	     5 	   2.07 	   8.74 	      0 	      0 	      0 
   15.257	 DELIVER	     6 	      3 	   9.55 	      0 	      0 	  0.281 
   16.325	 DELIVER	     7 	   1.78 	   8.94 	      0 	      0 	      0 
   16.487	 DELIVER	     8 	   1.57 	   8.96 	      0 	      0 	      0 
   21.614	 DELIVER	     9 	   1.65 	   6.63 	      0 	      0 	      0 
   24.253	 DELIVER	    10 	   2.37 	    6.6 	      0 	      0 	      0 
   28.196	 DELIVER	    11 	  0.826 	   7.36 	      0 	      0 	      0 
   30.245	 DELIVER	    12 	   2.09 	   8.08 	      0 	      0 	      0 
   30.704	 DELIVER	    13 	   2.75 	   7.98 	      0 	      0 	      0 
   31.652	 DELIVER	    14 	   1.99 	   6.41 	      0 	      0 	      0 
   34.012	 DELIVER	    15 	  0.824 	   5.48 	      0 	      0 	      0 
   39.293	 DELIVER	    16 	  0.502 	   4.95 	      0 	      0 	      0 
   39.882	 DELIVER	    17 	   2.48 	   8.73 	      0 	      0 	      0 
   39.946	 DELIVER	    18 	   1.48 	   6.22 	      0 	      0 	      0 
   40.987	 DELIVER	    19 	  0.502 	     36 	      0 	      0 	      0 
   47.076	 DELIVER	    20 	   1.93 	   8.03 	      0 	      0 	      0 
   49.088	 DELIVER	    21 	  0.515 	   4.08 	      0 	      0 	      0 
   50.492	 DELIVER	    22 	   2.63 	   7.18 	      0 	      0 	      0 
   53.116	 DELIVER	    23 	   2.63 	   45.9 	      0 	      0 	      0 
   53.859	 DELIVER	    24 	  0.515 	   49.8 	      0 	      0 	      0 
   54.392	 DELIVER	    25 	  0.866 	   7.94 	      0 	      0 	      0 
   57.167	 DELIVER	    26 	   2.11 	   7.79 	      0 	      0 	      0 
   57.238	 DELIVER	    27 	   2.87 	   8.43 	      0 	      0 	      0 
   58.434	 DELIVER	    28 	   2.11 	   50.6 	      0 	      0 	      0 
   61.588	 DELIVER	    29 	  0.752 	   5.03 	      0 	      0 	      0 
   63.232	 DELIVER	    30 	   1.18 	   5.93 	      0 	      0 	      0 
   63.494	 DELIVER	    31 	   1.69 	   5.99 	      0 	      0 	      0 
   64.925	 DELIVER	    32 	   1.74 	   7.45 	      0 	      0 	      0 
   66.667	 DELIVER	    33 	   1.14 	   6.96 	      0 	      0 	      0 
   68.554	 DELIVER	    34 	      1 	   6.77 	      0 	      0 	      0 
   68.843	 DELIVER	    35 	   1.65 	    8.8 	      0 	      0 	      0 
   68.904	 DELIVER	    36 	      1 	   62.1 	      0 	      0 	      0 
   69.029	 DELIVER	    37 	   2.27 	   7.24 	      0 	      0 	      0 
   69.863	 DELIVER	    38 	   1.08 	    7.3 	      0 	      0 	      0 
   70.789	 DELIVER	    39 	   1.42 	   7.94 	      0 	      0 	      0 
   71.272	 DELIVER	    40 	   1.94 	   7.61 	      0 	      0 	      0 
   74.849	 DELIVER	    41 	    1.3 	   10.2 	      0 	      0 	      0 
   77.191	 DELIVER	    42 	  0.985 	     12 	      0 	      0 	      0 
   77.228	 DELIVER	    43 	  0.519 	   11.9 	      0 	      0 	  0.286 
   79.049	 DELIVER	    44 	   2.11 	     12 	      0 	      0 	      0 
   79.947	 DELIVER	    45 	   2.53 	   12.5 	      0 	      0 	      0 
   80.020	 DELIVER	    46 	   2.29 	   11.7 	      0 	      0 	      0 
   80.341	 DELIVER	    47 	  0.424 	   11.2 	      0 	      0 	  0.107 
   83.161	 DELIVER	    48 	   0.81 	   12.5 	      0 	      0 	      0 
   83.651	 DELIVER	    49 	   2.53 	   11.8 	      0 	      0 	      0 
   84.410	 DELIVER	    50 	    2.2 	   11.7 	      0 	      0 	      0 
   84.552	 DELIVER	    51 	   1.59 	   11.6 	      0 	      0 	      0 
   84.843	 DELIVER	    52 	    2.3 	   11.1 	      0 	      0 	  0.656 
   84.852	 DELIVER	    53 	   2.89 	   7.75 	      0 	      0 	      0 
   85.772	 DELIVER	    54 	  0.844 	   8.61 	      0 	      0 	      0 
   87.256	 DELIVER	    55 	    2.3 	    9.8 	      0 	      0 	      0 
   88.283	 DELIVER	    56 	   1.75 	   9.25 	      0 	      0 	      0 
   89.170	 DELIVER	    57 	   0.72 	   9.58 	      0 	      0 	  0.167 
   89.440	 DELIVER	    58 	   2.87 	      9 	      0 	      0 	      0 
   90.140	 DELIVER	    59 	   2.57 	    9.5 	      0 	      0 	      0 
   90.217	 DELIVER	    60 	   1.76 	   9.23 	      0 	      0 	      0 
   91.795	 DELIVER	    61 	  0.715 	   10.7 	      0 	      0 	    1.7 
   93.148	 DELIVER	    62 	   1.99 	   10.5 	      0 	      0 	  0.559 
   98.551	 DELIVER	    63 	  0.956 	    9.1 	      0 	      0 	      0 
   99.870	 DELIVER	    64 	   2.87 	   9.57 	      0 	      0 	      0 
   99.916	 DELIVER	    65 	      2 	   5.66 	      0 	      0 	      0 
  100.383	 DELIVER	    66 	   1.09 	   5.21 	      0 	      0 	      0 
  101.526	 DELIVER	    67 	   1.22 	   6.54 	      0 	      0 	      0 
  103.404	 DELIVER	    68 	   1.26 	   7.03 	      0 	      0 	      0 
  104.673	 DELIVER	    69 	   2.96 	    9.4 	      0 	      0 	  0.926 
  108.265	 DELIVER	    70 	   2.34 	   7.72 	      0 	      0 	      0 
  109.376	 DELIVER	    71 	    2.7 	    6.1 	      0 	      0 	      0 
  112.148	 DELIVER	    72 	    1.3 	   4.76 	      0 	      0 	      0 
  116.710	 DELIVER	    73 	   2.35 	   8.81 	      0 	      0 	      0 
  116.985	 DELIVER	    74 	   2.35 	    108 	      0 	      0 	      0 
  118.708	 DELIVER	    75 	   2.49 	   7.84 	      0 	      0 	      0 
  119.368	 DELIVER	    76 	   2.06 	   8.35 	      0 	      0 	      0 
  120.143	 DELIVER	    77 	   1.03 	   7.84 	      0 	      0 	      0 
  120.283	 DELIVER	    78 	  0.447 	   6.64 	      0 	      0 	      0 
  121.005	 DELIVER	    79 	   1.87 	   7.04 	      0 	      0 	      0 
  122.339	 DELIVER	    80 	   1.61 	    7.4 	      0 	      0 	      0 
  123.017	 DELIVER	    81 	   2.51 	   7.13 	      0 	      0 	      0 
  123.634	 DELIVER	    82 	  0.967 	   5.23 	      0 	      0 	      0 
  124.652	 DELIVER	    83 	    1.7 	    6.4 	      0 	      0 	      0 
  125.472	 DELIVER	    84 	    2.2 	   6.64 	      0 	      0 	      0 
  127.053	 DELIVER	    85 	   2.67 	   7.68 	      0 	      0 	0.00507 
  130.004	 DELIVER	    86 	   1.41 	   7.25 	      0 	      0 	      0 
  130.445	 DELIVER	    87 	  0.706 	   7.59 	      0 	      0 	      0 
  131.032	 DELIVER	    88 	   1.65 	   7.28 	      0 	      0 	      0 
  132.681	 DELIVER	    89 	   1.27 	    8.6 	      0 	      0 	      0 
  133.032	 DELIVER	    90 	   0.66 	   8.85 	      0 	      0 	      0 
  133.225	 DELIVER	    91 	   2.76 	   8.84 	      0 	      0 	  0.453 
  133.765	 DELIVER	    92 	  0.481 	   8.87 	      0 	      0 	  0.462 
  136.675	 DELIVER	    93 	   1.58 	   11.7 	      0 	      0 	  0.468 
  137.632	 DELIVER	    94 	   2.73 	   12.3 	      0 	      0 	  0.492 
  139.676	 DELIVER	    95 	  0.986 	   13.7 	      0 	      0 	   1.01 
  139.894	 DELIVER	    96 	   1.96 	   12.6 	      0 	      0 	  0.266 
  140.065	 DELIVER	    97 	   1.62 	   11.1 	      0 	      0 	      0 
  140.119	 DELIVER	    98 	   2.38 	     11 	      0 	      0 	      0 
  140.938	 DELIVER	    99 	  0.597 	   10.5 	      0 	      0 	      0 
  141.286	 DELIVER	   100 	   1.97 	   10.4 	      0 	      0 	      0 
  142.096	 DELIVER	   101 	   1.25 	   11.1 	      0 	      0 	      0 
  142.221	 DELIVER	   102 	   2.42 	   10.8 	      0 	      0 	 0.0173 
  143.577	 DELIVER	   103 	   1.97 	   12.1 	      0 	      0 	  0.829 
  143.995	 DELIVER	   104 	   2.89 	   12.1 	      0 	      0 	  0.956 
  144.248	 DELIVER	   105 	   2.79 	   10.3 	      0 	      0 	      0 
  146.456	 DELIVER	   106 	  0.763 	   12.1 	      0 	      0 	      0 
  146.945	 DELIVER	   107 	   2.25 	   12.6 	      0 	      0 	  0.758 
  147.119	 DELIVER	   108 	   2.68 	   12.5 	      0 	      0 	   1.07 
  147.934	 DELIVER	   109 	   1.74 	   11.8 	      0 	      0 	   0.63 
  148.402	 DELIVER	   110 	   2.66 	   8.19 	      0 	      0 	      0 
  149.043	 DELIVER	   111 	   2.66 	    141 	      0 	      0 	      0 
  149.757	 DELIVER	   112 	   1.92 	   5.09 	      0 	      0 	      0 
  153.423	 DELIVER	   113 	   1.81 	   8.41 	      0 	      0 	      0 
  159.689	 DELIVER	   114 	   2.85 	   8.59 	      0 	      0 	      0 
  168.935	 DELIVER	   115 	   1.13 	   8.12 	      0 	      0 	      0 
  170.466	 DELIVER	   116 	   1.47 	      7 	      0 	      0 	      0 
  176.456	 DELIVER	   117 	   2.82 	    9.6 	      0 	      0 	      0 
