    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.313	 DELIVER	     1 	  0.957 	   5.29 	      0 	      0 	      0 
    6.548	 DELIVER	     2 	  0.957 	   1.26 	      0 	      0 	      0 
   14.163	 DELIVER	     3 	   1.11 	   7.51 	      0 	      0 	      0 
   14.943	 DELIVER	     4 	   1.18 	   6.32 	      0 	      0 	      0 
   26.588	 DELIVER	     5 	  0.503 	    5.9 	      0 	      0 	      0 
   27.886	 DELIVER	     6 	  0.903 	   7.15 	      0 	      0 	      0 
   28.071	 DELIVER	     7 	   2.39 	   7.79 	      0 	      0 	      0 
   31.413	 DELIVER	     8 	    2.6 	   8.28 	      0 	      0 	      0 
   33.883	 DELIVER	     9 	   1.77 	   5.11 	      0 	      0 	      0 
   36.068	 DELIVER	    10 	  0.958 	   7.26 	      0 	      0 	      0 
   39.341	 DELIVER	    11 	   2.72 	   8.14 	      0 	      0 	      0 
   42.273	 DELIVER	    12 	   1.79 	    5.2 	      0 	      0 	      0 
   45.940	 DELIVER	    13 	   2.85 	   10.4 	      0 	      0 	      0 
   49.355	 DELIVER	    14 	   1.85 	   7.95 	      0 	      0 	      0 
   51.933	 DELIVER	    15 	  0.508 	   7.97 	      0 	      0 	      0 
   52.276	 DELIVER	    16 	   2.02 	   5.83 	      0 	      0 	      0 
   52.322	 DELIVER	    17 	   1.35 	   5.49 	      0 	      0 	      0 
   54.067	 DELIVER	    18 	   1.83 	   7.45 	      0 	  0.131 	      0 
   57.824	 DELIVER	    19 	   2.27 	   7.79 	   1.22 	  0.131 	      0 
   58.328	 DELIVER	    20 	   2.27 	   50.5 	   1.22 	   5.44 	      0 
   59.228	 DELIVER	    21 	   2.78 	   8.96 	   1.22 	   6.12 	      0 
   60.828	 DELIVER	    22 	      2 	   9.59 	   1.22 	   6.12 	   1.08 
   60.858	 DELIVER	    23 	   2.42 	   8.87 	   1.22 	   6.12 	  0.369 
   60.948	 DELIVER	    24 	   2.53 	   8.84 	   1.22 	   6.12 	  0.945 
   62.345	 DELIVER	    25 	   2.33 	   10.1 	   1.22 	   6.12 	   2.09 
   62.530	 DELIVER	    26 	   1.61 	   10.2 	   1.22 	   6.12 	   2.49 
   63.193	 DELIVER	    27 	    1.9 	   10.3 	   1.22 	   6.12 	   2.64 
   63.880	 DELIVER	    28 	    1.1 	   10.8 	   1.22 	   6.12 	   3.34 
   64.634	 DELIVER	    29 	   1.17 	   11.1 	   1.22 	   6.12 	   3.13 
   64.766	 DELIVER	    30 	  0.762 	   11.2 	   1.22 	   6.12 	   3.92 
   65.023	 DELIVER	    31 	   2.96 	     11 	   1.22 	   6.12 	   3.47 
   66.696	 DELIVER	    32 	   1.74 	   12.7 	   1.22 	   6.12 	   3.79 
   67.619	 DELIVER	    33 	  0.897 	   12.9 	   1.22 	   6.12 	   3.51 
   68.334	 DELIVER	    34 	   1.15 	   12.8 	   1.22 	   6.12 	   3.64 
   70.154	 DELIVER	    35 	   2.99 	   14.6 	   1.22 	   6.12 	   3.99 
   70.260	 DELIVER	    36 	   2.41 	   12.9 	   1.22 	   6.12 	   2.93 
   74.695	 DELIVER	    37 	  0.608 	   16.2 	   1.22 	   6.12 	   1.98 
   74.703	 DELIVER	    38 	   2.03 	   12.6 	   1.22 	   6.12 	      0 
   75.134	 DELIVER	    39 	   2.95 	   12.7 	   1.22 	   6.12 	 0.0843 
   77.809	 DELIVER	    40 	   2.13 	   15.3 	   1.22 	   6.12 	  0.213 
   77.935	 DELIVER	    41 	  0.445 	   15.4 	   1.22 	   6.12 	   1.64 
   78.383	 DELIVER	    42 	   1.93 	   15.7 	   1.22 	   6.12 	   1.89 
   78.605	 DELIVER	    43 	   2.16 	   13.6 	   1.22 	   6.12 	      0 
   79.090	 DELIVER	    44 	   1.99 	   13.3 	   1.22 	   6.12 	      0 
   79.264	 DELIVER	    45 	   0.45 	   13.3 	   1.22 	   6.12 	   0.56 
   79.358	 DELIVER	    46 	   2.88 	   12.7 	   1.22 	   6.12 	  0.362 
   80.589	 DELIVER	    47 	  0.376 	   13.2 	   1.22 	   6.12 	      0 
   81.296	 DELIVER	    48 	   2.53 	   12.9 	   1.22 	   6.12 	      0 
   83.644	 DELIVER	    49 	  0.598 	   14.2 	   1.22 	   6.12 	      0 
   83.915	 DELIVER	    50 	   1.88 	   13.8 	   1.22 	   6.12 	      0 
   87.924	 DELIVER	    51 	   2.84 	   16.7 	   1.22 	   6.12 	      0 
   87.959	 DELIVER	    52 	   2.56 	   15.3 	   1.22 	   6.12 	      0 
   89.403	 DELIVER	    53 	   1.91 	   16.1 	   1.22 	   6.12 	      0 
   89.813	 DELIVER	    54 	   1.92 	   16.3 	   1.22 	   6.12 	  0.564 
   90.113	 DELIVER	    55 	  0.942 	   16.5 	   1.22 	   6.12 	    1.6 
   91.270	 DELIVER	    56 	  0.641 	   15.4 	   1.22 	   6.12 	      0 
   91.774	 DELIVER	    57 	   2.87 	   15.3 	   1.22 	   6.12 	      0 
   92.786	 DELIVER	    58 	   1.69 	   15.4 	   1.22 	   6.12 	      0 
   93.119	 DELIVER	    59 	   0.82 	   14.8 	   1.22 	   6.12 	      0 
   93.598	 DELIVER	    60 	  0.871 	   14.1 	   1.22 	   6.12 	      0 
   93.750	 DELIVER	    61 	   1.79 	   13.3 	   1.22 	   6.12 	      0 
   95.698	 DELIVER	    62 	  0.927 	   15.2 	   1.22 	   6.12 	      0 
   96.433	 DELIVER	    63 	   2.77 	   15.3 	   1.22 	   6.12 	      0 
   99.444	 DELIVER	    64 	   2.62 	   16.5 	   1.22 	   6.12 	      0 
   99.590	 DELIVER	    65 	  0.577 	   9.09 	   1.22 	   6.12 	      0 
   99.823	 DELIVER	    66 	  0.459 	   8.78 	   1.22 	   6.12 	      0 
  100.486	 DELIVER	    67 	   1.51 	   4.89 	   1.22 	   6.12 	      0 
  102.066	 DELIVER	    68 	    2.8 	   7.76 	   1.22 	   6.12 	      0 
  108.283	 DELIVER	    69 	   2.43 	   7.19 	   1.22 	   6.12 	      0 
  108.642	 DELIVER	    70 	    2.1 	   7.04 	   1.22 	   6.12 	      0 
  108.817	 DELIVER	    71 	  0.826 	    7.1 	   1.22 	   6.12 	      0 
  112.551	 DELIVER	    72 	   1.63 	   8.18 	   1.22 	   6.12 	      0 
  113.241	 DELIVER	    73 	  0.879 	   7.52 	   1.22 	   6.12 	      0 
  114.534	 DELIVER	    74 	  0.691 	   7.15 	   1.22 	   6.12 	      0 
  118.939	 DELIVER	    75 	   1.19 	   5.65 	   1.22 	   6.12 	      0 
  121.204	 DELIVER	    76 	   1.49 	   6.67 	   1.22 	   6.12 	      0 
  123.073	 DELIVER	    77 	   2.96 	    8.8 	   1.22 	   6.12 	      0 
  126.132	 DELIVER	    78 	   1.49 	    119 	   1.22 	   6.12 	      0 
  128.347	 DELIVER	    79 	   2.39 	   11.7 	   1.22 	   8.53 	      0 
  132.449	 DELIVER	    80 	   2.59 	   14.7 	   1.22 	   8.66 	      0 
  133.135	 DELIVER	    81 	   2.72 	   13.3 	   1.22 	   9.44 	      0 
  137.037	 DELIVER	    82 	    0.9 	   15.5 	   1.22 	   10.3 	      0 
  137.429	 DELIVER	    83 	  0.568 	   14.6 	   1.22 	   13.2 	      0 
  138.078	 DELIVER	    84 	   2.03 	   14.4 	   1.22 	   13.2 	      0 
  138.982	 DELIVER	    85 	   2.86 	   15.3 	   1.22 	   13.2 	      0 
  139.364	 DELIVER	    86 	   2.84 	   15.3 	   1.22 	   13.2 	      0 
  140.896	 DELIVER	    87 	   1.81 	   16.6 	   1.22 	   13.2 	   1.39 
  141.003	 DELIVER	    88 	   1.12 	   16.7 	   1.22 	   13.2 	   2.22 
  141.573	 DELIVER	    89 	   1.16 	   16.8 	   1.22 	   13.2 	   2.11 
  141.995	 DELIVER	    90 	   1.03 	   16.9 	   1.22 	   13.2 	   2.41 
  142.341	 DELIVER	    91 	   1.41 	   17.2 	   1.22 	   13.2 	   2.51 
  142.934	 DELIVER	    92 	   2.36 	   16.3 	   1.22 	   13.2 	   1.42 
  144.761	 DELIVER	    93 	   1.33 	   18.1 	   1.22 	   13.2 	   1.88 
  145.149	 DELIVER	    94 	   1.66 	   17.6 	   1.22 	   13.2 	   1.49 
  145.539	 DELIVER	    95 	   2.38 	   16.2 	   1.22 	   13.2 	  0.555 
  147.313	 DELIVER	    96 	  0.735 	   17.9 	   1.22 	   13.2 	  0.989 
  147.314	 DELIVER	    97 	  0.604 	   17.7 	   1.22 	   13.2 	   1.17 
  147.844	 DELIVER	    98 	   1.37 	   17.7 	   1.22 	   13.2 	   1.06 
  148.291	 DELIVER	    99 	      2 	     18 	   1.22 	   13.2 	   1.05 
  148.847	 DELIVER	   100 	   1.24 	     18 	   1.22 	   13.2 	   1.44 
  152.024	 DELIVER	   101 	  0.611 	   20.5 	   1.22 	   13.2 	      1 
  152.158	 DELIVER	   102 	  0.766 	   20.5 	   1.22 	   13.2 	   1.47 
  152.870	 DELIVER	   103 	   1.54 	   21.1 	   1.22 	   13.2 	    1.6 
  153.286	 DELIVER	   104 	   2.93 	   21.2 	   1.22 	   13.2 	    1.4 
  154.676	 DELIVER	   105 	   2.14 	   22.1 	   1.22 	   13.2 	   1.31 
  156.401	 DELIVER	   106 	   2.22 	   23.4 	   1.22 	   13.2 	   1.87 
  157.654	 DELIVER	   107 	   1.08 	   24.3 	   1.22 	   13.2 	   2.68 
  158.880	 DELIVER	   108 	   0.79 	   24.9 	   1.22 	   13.2 	   2.49 
  159.954	 DELIVER	   109 	  0.424 	   25.7 	   1.22 	   13.2 	   2.87 
  160.783	 DELIVER	   110 	   2.79 	   26.1 	   1.22 	   13.2 	   2.45 
  161.506	 DELIVER	   111 	  0.477 	   26.3 	   1.22 	   13.2 	   1.99 
  162.164	 DELIVER	   112 	   0.46 	   26.9 	   1.22 	   13.2 	   2.25 
  162.413	 DELIVER	   113 	   2.15 	   26.3 	   1.22 	   13.2 	   1.55 
  162.569	 DELIVER	   114 	  0.457 	     25 	   1.22 	   13.2 	  0.382 
  163.299	 DELIVER	   115 	   2.16 	     25 	   1.22 	   13.2 	  0.116 
  164.470	 DELIVER	   116 	  0.743 	   24.9 	   1.22 	   13.2 	  0.273 
  164.902	 DELIVER	   117 	   2.11 	   22.9 	   1.22 	   13.2 	      0 
  166.079	 DELIVER	   118 	   1.94 	   15.2 	   1.22 	   13.2 	      0 
  166.959	 DELIVER	   119 	   1.75 	   12.5 	   1.22 	   13.2 	      0 
  168.499	 DELIVER	   120 	   1.88 	   11.4 	   1.22 	   13.2 	      0 
  168.506	 DELIVER	   121 	   2.09 	   9.13 	   1.22 	   13.2 	      0 
  170.192	 DELIVER	   122 	  0.649 	   10.8 	   1.22 	   13.2 	      0 
  173.350	 DELIVER	   123 	   2.49 	   6.75 	   1.22 	   13.2 	      0 
  177.345	 DELIVER	   124 	    1.9 	   10.5 	   1.22 	   13.2 	      0 
  178.122	 DELIVER	   125 	   1.96 	   8.78 	   1.22 	   13.2 	      0 
  181.112	 DELIVER	   126 	   1.92 	   8.51 	   1.22 	   13.2 	      0 
  182.866	 DELIVER	   127 	   2.76 	   6.76 	   1.22 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.991 Time Sample Var. =	 0.7002
 Event Ave. =	  1.677 Event Sample Var. =	 0.6183
 Minimum =	 0.3764
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.81 Time Sample Var. =	  143.4
 Event Ave. =	  14.53 Event Sample Var. =	  129.6
 Minimum =	  1.263
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	 0.9255 Time Sample Var. =	 0.2719
 Event Ave. =	  1.046 Event Sample Var. =	 0.1808
 Minimum =	      0
 Maximum =	  1.219
RATIO[3]:
 Time Ave. = 	  7.781 Time Sample Var. =	  28.26
 Event Ave. =	  7.819 Event Sample Var. =	  20.94
 Minimum =	      0
 Maximum =	  13.23
WAIT[ID[7]]:
 Time Ave. = 	 0.3413 Time Sample Var. =	 0.7397
 Event Ave. =	 0.7688 Event Sample Var. =	  1.271
 Minimum =	      0
 Maximum =	   3.99
