    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.071	 DELIVER	     1 	   1.47 	   7.99 	      0 	      0 	      0 
   12.036	 DELIVER	     2 	   2.68 	   7.08 	      0 	      0 	      0 
   12.821	 DELIVER	     3 	  0.735 	   6.89 	      0 	      0 	      0 
   17.664	 DELIVER	     4 	   1.24 	   9.16 	      0 	      0 	      0 
   17.818	 DELIVER	     5 	   0.63 	      7 	      0 	      0 	      0 
   24.130	 DELIVER	     6 	   2.67 	   9.45 	      0 	      0 	      0 
   24.925	 DELIVER	     7 	   1.16 	   7.89 	      0 	      0 	      0 
   25.037	 DELIVER	     8 	  0.584 	   7.94 	      0 	      0 	      0 
   25.669	 DELIVER	     9 	  0.741 	   6.11 	      0 	      0 	      0 
   25.878	 DELIVER	    10 	  0.741 	   19.8 	      0 	      0 	      0 
   33.221	 DELIVER	    11 	  0.614 	   4.64 	      0 	      0 	      0 
   37.438	 DELIVER	    12 	   1.73 	   7.39 	      0 	      0 	      0 
   40.655	 DELIVER	    13 	  0.677 	    5.9 	      0 	      0 	      0 
   42.011	 DELIVER	    14 	   2.66 	   6.92 	      0 	      0 	      0 
   44.122	 DELIVER	    15 	   1.84 	   7.17 	      0 	      0 	      0 
   44.411	 DELIVER	    16 	   1.95 	   7.44 	      0 	      0 	      0 
   46.915	 DELIVER	    17 	   2.86 	   6.41 	      0 	      0 	      0 
   50.492	 DELIVER	    18 	  0.919 	   5.54 	      0 	      0 	      0 
   52.747	 DELIVER	    19 	   1.77 	   7.22 	      0 	      0 	      0 
   55.972	 DELIVER	    20 	   1.81 	   6.47 	      0 	      0 	      0 
   57.892	 DELIVER	    21 	      3 	   8.55 	      0 	      0 	      0 
   61.743	 DELIVER	    22 	   0.78 	   5.34 	      0 	  0.808 	      0 
   62.262	 DELIVER	    23 	   1.55 	   5.39 	      0 	  0.808 	  0.199 
   62.343	 DELIVER	    24 	    1.6 	   5.91 	      0 	  0.808 	      0 
   63.355	 DELIVER	    25 	   0.39 	   6.67 	      0 	  0.808 	      0 
   64.873	 DELIVER	    26 	   2.73 	   7.74 	      0 	  0.808 	 0.0569 
   67.028	 DELIVER	    27 	  0.581 	   9.58 	      0 	  0.808 	   2.46 
   68.350	 DELIVER	    28 	   1.94 	   10.9 	      0 	  0.808 	   1.22 
   69.260	 DELIVER	    29 	  0.581 	   59.7 	      0 	  0.808 	   2.46 
   69.315	 DELIVER	    30 	   1.54 	     11 	      0 	  0.808 	   2.19 
   73.859	 DELIVER	    31 	   2.66 	   14.6 	      0 	   2.22 	    1.3 
   74.183	 DELIVER	    32 	   1.78 	   14.5 	      0 	   2.22 	    1.1 
   75.039	 DELIVER	    33 	   1.45 	   15.3 	      0 	   3.05 	   2.35 
   75.214	 DELIVER	    34 	   2.38 	   13.2 	      0 	   3.05 	  0.579 
   75.567	 DELIVER	    35 	   2.75 	   13.3 	      0 	   3.05 	  0.923 
   76.121	 DELIVER	    36 	   1.09 	     11 	      0 	   3.05 	      0 
   76.660	 DELIVER	    37 	  0.972 	   10.6 	      0 	   3.05 	      0 
   78.278	 DELIVER	    38 	   2.35 	   10.5 	      0 	   4.04 	      0 
   78.733	 DELIVER	    39 	   2.41 	   10.7 	      0 	   4.04 	      0 
   80.356	 DELIVER	    40 	   2.61 	   11.9 	      0 	   5.14 	      0 
   80.502	 DELIVER	    41 	  0.739 	   11.9 	      0 	   5.14 	   1.49 
   83.627	 DELIVER	    42 	   1.48 	     14 	      0 	   5.14 	  0.759 
   85.222	 DELIVER	    43 	   2.58 	   15.5 	      0 	   5.14 	   1.15 
   87.845	 DELIVER	    44 	   2.85 	   17.4 	      0 	   5.14 	  0.642 
   89.254	 DELIVER	    45 	   1.47 	   18.6 	      0 	   5.14 	   1.25 
   89.362	 DELIVER	    46 	   2.95 	   18.3 	      0 	   5.14 	   2.29 
   89.616	 DELIVER	    47 	   1.75 	     18 	      0 	   5.14 	   1.76 
   90.242	 DELIVER	    48 	  0.672 	   18.4 	      0 	   5.14 	   2.12 
   91.168	 DELIVER	    49 	  0.905 	   19.1 	      0 	   5.14 	   2.51 
   91.325	 DELIVER	    50 	   1.69 	   19.1 	      0 	   5.14 	   2.95 
