    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.314	 DELIVER	     1 	   2.43 	   7.23 	      0 	      0 	      0 
   14.067	 DELIVER	     2 	   2.39 	   7.42 	      0 	      0 	      0 
   14.775	 DELIVER	     3 	   1.58 	   4.54 	      0 	      0 	      0 
   20.855	 DELIVER	     4 	   1.74 	   5.02 	      0 	      0 	      0 
   24.960	 DELIVER	     5 	   1.66 	   6.47 	      0 	      0 	      0 
   25.267	 DELIVER	     6 	  0.533 	   5.65 	      0 	      0 	      0 
   26.580	 DELIVER	     7 	  0.707 	   4.84 	      0 	      0 	      0 
   27.770	 DELIVER	     8 	   1.72 	    6.5 	      0 	      0 	      0 
   29.718	 DELIVER	     9 	   2.89 	    9.6 	      0 	      0 	      0 
   31.891	 DELIVER	    10 	  0.485 	   7.23 	      0 	      0 	      0 
   35.695	 DELIVER	    11 	   1.93 	   8.29 	      0 	      0 	      0 
   37.055	 DELIVER	    12 	   2.07 	   8.46 	      0 	      0 	      0 
   39.479	 DELIVER	    13 	  0.521 	   5.48 	      0 	      0 	      0 
   39.628	 DELIVER	    14 	   1.49 	   6.24 	      0 	      0 	      0 
   40.011	 DELIVER	    15 	  0.521 	   34.5 	      0 	      0 	      0 
   41.601	 DELIVER	    16 	   2.09 	    7.5 	      0 	      0 	  0.421 
   45.740	 DELIVER	    17 	      1 	   6.32 	      0 	      0 	      0 
   47.217	 DELIVER	    18 	   2.72 	   8.14 	      0 	      0 	      0 
   50.447	 DELIVER	    19 	   2.67 	   9.71 	      0 	      0 	      0 
   50.462	 DELIVER	    20 	   2.67 	   40.8 	      0 	      0 	      0 
   51.490	 DELIVER	    21 	   2.27 	   10.6 	      0 	      0 	  0.877 
   54.012	 DELIVER	    22 	   1.93 	   12.5 	      0 	      0 	      1 
   55.888	 DELIVER	    23 	   2.56 	   14.2 	      0 	      0 	   1.73 
   57.932	 DELIVER	    24 	   1.96 	   12.7 	      0 	      0 	      0 
   57.975	 DELIVER	    25 	  0.869 	   11.1 	      0 	      0 	      0 
   59.432	 DELIVER	    26 	   1.42 	   12.4 	      0 	      0 	      0 
   59.635	 DELIVER	    27 	   1.26 	   10.3 	      0 	      0 	      0 
   62.549	 DELIVER	    28 	   1.95 	    8.7 	      0 	      0 	      0 
   62.766	 DELIVER	    29 	    1.5 	   6.76 	      0 	      0 	      0 
   64.182	 DELIVER	    30 	   1.21 	    4.9 	      0 	      0 	      0 
   64.652	 DELIVER	    31 	   2.12 	    6.3 	      0 	      0 	      0 
   66.220	 DELIVER	    32 	   2.97 	   9.11 	      0 	      0 	      0 
   67.555	 DELIVER	    33 	  0.927 	   5.01 	      0 	      0 	      0 
   67.783	 DELIVER	    34 	   1.01 	   5.85 	      0 	      0 	      0 
   74.507	 DELIVER	    35 	   1.48 	   11.7 	      0 	      0 	  0.135 
   75.110	 DELIVER	    36 	   1.48 	   63.4 	      0 	      0 	  0.135 
   76.121	 DELIVER	    37 	   1.11 	   12.5 	      0 	      0 	      0 
   77.369	 DELIVER	    38 	   1.55 	   13.7 	      0 	      0 	  0.735 
   78.936	 DELIVER	    39 	   1.93 	   14.4 	      0 	      0 	  0.214 
   80.294	 DELIVER	    40 	  0.475 	   15.2 	      0 	      0 	      0 
   80.302	 DELIVER	    41 	    2.2 	   14.7 	      0 	      0 	 0.0258 
   80.782	 DELIVER	    42 	   0.64 	   15.1 	      0 	      0 	  0.283 
   82.271	 DELIVER	    43 	   1.71 	   15.7 	      0 	      0 	 0.0618 
   82.353	 DELIVER	    44 	   1.17 	   15.4 	      0 	      0 	      0 
   82.638	 DELIVER	    45 	   1.75 	   13.4 	      0 	      0 	      0 
   82.995	 DELIVER	    46 	  0.809 	   13.6 	      0 	      0 	      0 
   83.485	 DELIVER	    47 	   2.46 	     14 	      0 	      0 	      0 
   84.335	 DELIVER	    48 	   2.61 	   14.6 	      0 	      0 	  0.473 
   84.586	 DELIVER	    49 	   0.58 	   12.9 	      0 	      0 	      0 
   86.467	 DELIVER	    50 	   2.82 	   14.1 	      0 	      0 	      0 
   88.515	 DELIVER	    51 	   2.85 	   15.7 	      0 	      0 	      0 
   89.222	 DELIVER	    52 	   1.11 	   16.3 	      0 	      0 	      0 
   91.189	 DELIVER	    53 	  0.874 	   18.1 	      0 	      0 	  0.961 
   91.263	 DELIVER	    54 	   2.51 	   18.1 	      0 	      0 	   1.79 
   95.804	 DELIVER	    55 	   1.82 	   21.3 	      0 	      0 	   0.77 
   96.872	 DELIVER	    56 	   2.15 	     22 	      0 	      0 	  0.819 
   99.115	 DELIVER	    57 	   1.38 	   23.1 	      0 	      0 	   1.04 
   99.584	 DELIVER	    58 	   1.07 	   23.1 	      0 	      0 	  0.989 
  100.260	 DELIVER	    59 	   1.02 	   23.6 	      0 	      0 	   1.12 
  101.143	 DELIVER	    60 	   1.13 	     24 	      0 	      0 	   1.28 
  101.748	 DELIVER	    61 	      3 	   23.3 	      0 	      0 	 0.0475 
  102.097	 DELIVER	    62 	  0.685 	   22.4 	      0 	      0 	      0 
  103.760	 DELIVER	    63 	    1.3 	   24.1 	      0 	      0 	      0 
  103.969	 DELIVER	    64 	  0.517 	     24 	      0 	      0 	  0.345 
  104.095	 DELIVER	    65 	   2.49 	   23.5 	      0 	      0 	  0.277 
  105.919	 DELIVER	    66 	   0.77 	   22.6 	      0 	      0 	      0 
  106.260	 DELIVER	    67 	  0.828 	   16.2 	      0 	      0 	      0 
  106.278	 DELIVER	    68 	   1.12 	   12.8 	      0 	      0 	      0 
  106.823	 DELIVER	    69 	   2.88 	   12.5 	      0 	      0 	      0 
  108.587	 DELIVER	    70 	   2.35 	   10.3 	      0 	      0 	      0 
  109.751	 DELIVER	    71 	   1.43 	   11.2 	      0 	      0 	      0 
  112.681	 DELIVER	    72 	   1.16 	   13.2 	      0 	      0 	      0 
  112.805	 DELIVER	    73 	   2.74 	   11.1 	      0 	      0 	      0 
  114.292	 DELIVER	    74 	   1.13 	   6.01 	      0 	      0 	      0 
  115.290	 DELIVER	    75 	   1.47 	   7.28 	      0 	      0 	      0 
  115.447	 DELIVER	    76 	    2.8 	   8.12 	      0 	      0 	      0 
  116.847	 DELIVER	    77 	   2.66 	   6.66 	      0 	      0 	      0 
  117.076	 DELIVER	    78 	    2.2 	   6.69 	      0 	      0 	      0 
  118.636	 DELIVER	    79 	  0.967 	   6.77 	      0 	      0 	  0.116 
  120.657	 DELIVER	    80 	  0.967 	    114 	      0 	      0 	  0.116 
  120.830	 DELIVER	    81 	   2.06 	   8.53 	      0 	      0 	  0.281 
  121.196	 DELIVER	    82 	   2.12 	   8.74 	      0 	      0 	  0.388 
  123.902	 DELIVER	    83 	   0.81 	   11.1 	      0 	      0 	  0.194 
  124.270	 DELIVER	    84 	   2.82 	   10.5 	      0 	      0 	      0 
  124.476	 DELIVER	    85 	   1.33 	   9.89 	      0 	      0 	 0.0532 
  124.781	 DELIVER	    86 	   2.42 	   8.88 	      0 	      0 	      0 
  126.807	 DELIVER	    87 	   1.25 	   10.5 	      0 	      0 	      0 
  128.408	 DELIVER	    88 	  0.886 	     12 	      0 	      0 	  0.184 
  128.777	 DELIVER	    89 	  0.867 	   12.3 	      0 	      0 	  0.949 
  130.394	 DELIVER	    90 	      1 	   13.5 	      0 	      0 	  0.661 
  133.584	 DELIVER	    91 	   1.38 	   16.3 	      0 	      0 	   1.07 
  133.787	 DELIVER	    92 	  0.795 	   16.1 	      0 	      0 	  0.618 
  134.450	 DELIVER	    93 	  0.851 	   16.5 	      0 	      0 	   0.59 
  137.717	 DELIVER	    94 	  0.941 	   17.8 	      0 	      0 	      0 
  137.868	 DELIVER	    95 	  0.588 	   17.7 	      0 	      0 	      0 
  138.692	 DELIVER	    96 	  0.394 	   18.2 	      0 	      0 	      0 
  141.692	 DELIVER	    97 	  0.902 	     21 	      0 	      0 	 0.0644 
  142.800	 DELIVER	    98 	  0.995 	   20.7 	      0 	      0 	      0 
  143.610	 DELIVER	    99 	   2.36 	   21.1 	      0 	      0 	      0 
  143.839	 DELIVER	   100 	  0.688 	   20.7 	      0 	      0 	      0 
  144.662	 DELIVER	   101 	  0.696 	   19.9 	      0 	      0 	      0 
  145.833	 DELIVER	   102 	   2.95 	   20.9 	      0 	      0 	      0 
  146.404	 DELIVER	   103 	   1.38 	   19.8 	      0 	      0 	      0 
  147.483	 DELIVER	   104 	  0.412 	   19.8 	      0 	      0 	      0 
  149.389	 DELIVER	   105 	   1.83 	     21 	      0 	      0 	      0 
  150.325	 DELIVER	   106 	   2.65 	   21.9 	      0 	      0 	      0 
  156.670	 DELIVER	   107 	   1.26 	   27.7 	      0 	      0 	      0 
  159.994	 DELIVER	   108 	   2.17 	   30.6 	      0 	      0 	  0.784 
  161.873	 DELIVER	   109 	   2.07 	   32.2 	      0 	      0 	  0.591 
  162.574	 DELIVER	   110 	  0.422 	   32.5 	      0 	      0 	   1.03 
  162.623	 DELIVER	   111 	   1.84 	   31.8 	      0 	      0 	  0.687 
  162.684	 DELIVER	   112 	   2.44 	   29.5 	      0 	      0 	      0 
  162.892	 DELIVER	   113 	    1.2 	   29.6 	      0 	      0 	      0 
  163.850	 DELIVER	   114 	   0.47 	   28.2 	      0 	      0 	      0 
  164.370	 DELIVER	   115 	   2.71 	   27.4 	      0 	      0 	      0 
  165.412	 DELIVER	   116 	   1.14 	   27.1 	      0 	      0 	      0 
  166.188	 DELIVER	   117 	  0.377 	   27.5 	      0 	      0 	      0 
  167.235	 DELIVER	   118 	   2.21 	   28.5 	      0 	      0 	  0.299 
  169.024	 DELIVER	   119 	   1.85 	   29.9 	      0 	      0 	  0.325 
  170.886	 DELIVER	   120 	  0.719 	     31 	      0 	      0 	      0 
  171.179	 DELIVER	   121 	    2.5 	   28.9 	      0 	      0 	      0 
  173.132	 DELIVER	   122 	   1.78 	   24.7 	      0 	      0 	      0 
  173.944	 DELIVER	   123 	   1.47 	   12.8 	      0 	      0 	      0 
  178.265	 DELIVER	   124 	   1.79 	   6.91 	      0 	      0 	      0 
  182.813	 DELIVER	   125 	   2.68 	   7.92 	      0 	      0 	      0 
  184.908	 DELIVER	   126 	   1.04 	   5.72 	      0 	      0 	      0 
  186.670	 DELIVER	   127 	   2.33 	   8.61 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.5851
 Event Ave. =	  1.589 Event Sample Var. =	 0.5732
 Minimum =	 0.3771
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  73.46
 Event Ave. =	  16.67 Event Sample Var. =	  157.7
 Minimum =	  4.538
 Maximum =	  113.9
