    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.814	 DELIVER	     1 	   1.45 	   6.75 	      0 	      0 	      0 
   11.805	 DELIVER	     2 	   2.61 	   8.43 	      0 	      0 	      0 
   12.249	 DELIVER	     3 	   2.86 	   7.09 	      0 	      0 	      0 
   13.513	 DELIVER	     4 	   2.74 	   9.11 	      0 	      0 	      0 
   17.609	 DELIVER	     5 	  0.858 	   5.69 	      0 	      0 	      0 
   26.844	 DELIVER	     6 	  0.551 	    8.4 	      0 	      0 	      0 
   26.986	 DELIVER	     7 	   1.51 	   7.05 	      0 	      0 	      0 
   28.300	 DELIVER	     8 	   1.27 	   8.32 	      0 	      0 	      0 
   28.893	 DELIVER	     9 	   2.26 	   8.74 	      0 	      0 	      0 
   31.678	 DELIVER	    10 	   1.59 	    7.1 	      0 	      0 	      0 
   34.425	 DELIVER	    11 	   2.85 	   9.25 	      0 	      0 	      0 
   34.828	 DELIVER	    12 	   2.26 	   7.65 	      0 	      0 	      0 
   38.488	 DELIVER	    13 	   1.31 	   5.97 	      0 	      0 	      0 
   39.041	 DELIVER	    14 	   1.69 	   7.73 	      0 	      0 	      0 
   45.629	 DELIVER	    15 	   2.98 	   9.88 	      0 	      0 	      0 
   50.615	 DELIVER	    16 	   1.86 	   6.86 	      0 	      0 	      0 
   50.911	 DELIVER	    17 	   2.01 	   8.21 	      0 	      0 	      0 
   53.907	 DELIVER	    18 	   1.85 	   9.41 	      0 	      0 	      0 
   58.315	 DELIVER	    19 	    2.6 	   9.25 	      0 	      0 	      0 
   58.426	 DELIVER	    20 	  0.809 	   8.71 	      0 	      0 	      0 
   58.732	 DELIVER	    21 	   2.17 	   5.38 	      0 	      0 	      0 
   58.881	 DELIVER	    22 	   2.17 	   53.5 	      0 	      0 	      0 
   61.360	 DELIVER	    23 	   2.14 	   6.53 	      0 	      0 	      0 
   62.411	 DELIVER	    24 	   2.96 	   8.04 	      0 	      0 	      0 
   64.110	 DELIVER	    25 	   2.89 	   9.14 	      0 	      0 	   0.56 
   66.627	 DELIVER	    26 	   1.07 	   11.6 	      0 	      0 	   1.97 
   67.513	 DELIVER	    27 	   2.49 	   10.4 	      0 	      0 	  0.206 
   71.768	 DELIVER	    28 	   1.42 	   13.4 	      0 	      0 	      0 
   75.621	 DELIVER	    29 	   1.26 	   14.1 	      0 	      0 	      0 
   78.114	 DELIVER	    30 	   1.53 	   13.1 	      0 	      0 	      0 
   78.277	 DELIVER	    31 	    2.2 	   12.8 	      0 	      0 	      0 
   78.605	 DELIVER	    32 	   2.73 	   12.6 	      0 	      0 	      0 
   80.797	 DELIVER	    33 	   2.05 	   11.5 	      0 	      0 	      0 
   80.882	 DELIVER	    34 	   2.71 	     10 	      0 	      0 	      0 
