    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.354	 DELIVER	    40 	    2.4 	   13.9 	      0 	   2.24 	  0.759 
   82.434	 DELIVER	    41 	   2.44 	     14 	      0 	   4.32 	 0.0679 
   84.099	 DELIVER	    42 	   1.82 	   15.4 	      0 	   4.32 	   1.88 
   84.448	 DELIVER	    43 	   2.79 	   14.8 	      0 	   4.32 	   1.04 
   84.806	 DELIVER	    44 	  0.789 	   14.6 	      0 	   4.32 	  0.727 
   85.036	 DELIVER	    45 	   1.64 	   14.5 	      0 	   4.32 	   1.18 
   85.276	 DELIVER	    46 	   2.84 	   13.9 	      0 	   4.32 	   1.06 
   88.061	 DELIVER	    47 	   1.65 	   16.5 	      0 	   4.32 	   1.81 
   89.676	 DELIVER	    48 	   1.03 	   17.4 	      0 	   4.32 	   1.21 
   90.327	 DELIVER	    49 	   2.13 	   16.8 	      0 	   4.32 	   0.98 
   92.012	 DELIVER	    50 	  0.693 	   18.1 	      0 	   4.32 	    1.1 
   92.332	 DELIVER	    51 	    1.5 	   17.7 	      0 	   4.32 	  0.674 
   93.903	 DELIVER	    52 	  0.599 	   19.1 	      0 	   4.32 	  0.932 
   94.080	 DELIVER	    53 	    1.9 	   18.7 	      0 	   4.32 	  0.909 
   96.035	 DELIVER	    54 	   1.97 	   20.3 	      0 	   4.32 	   0.88 
   98.283	 DELIVER	    55 	   2.01 	   22.4 	      0 	   4.32 	  0.861 
   99.679	 DELIVER	    56 	   1.93 	   23.2 	      0 	   4.32 	    1.8 
  101.245	 DELIVER	    57 	   2.45 	   24.5 	      0 	   4.32 	   1.84 
  101.377	 DELIVER	    58 	   2.66 	   24.5 	      0 	   4.32 	   1.94 
  102.034	 DELIVER	    59 	   2.36 	   25.2 	      0 	   4.32 	    3.3 
  103.154	 DELIVER	    60 	  0.984 	   25.7 	      0 	   4.32 	    3.6 
  104.834	 DELIVER	    61 	   2.99 	   26.6 	      0 	   4.32 	   3.23 
  105.230	 DELIVER	    62 	  0.743 	   25.9 	      0 	   4.32 	   2.68 
  106.593	 DELIVER	    63 	  0.635 	   26.7 	      0 	   4.32 	   2.61 
  107.166	 DELIVER	    64 	   2.94 	   27.1 	      0 	   4.32 	   2.71 
  109.401	 DELIVER	    65 	   2.88 	   24.9 	      0 	   4.32 	      0 
  110.014	 DELIVER	    66 	   1.59 	     23 	      0 	   4.32 	      0 
  110.027	 DELIVER	    67 	   1.62 	   19.4 	      0 	   4.32 	      0 
  110.710	 DELIVER	    68 	   1.59 	   19.1 	      0 	   4.32 	      0 
  110.722	 DELIVER	    69 	   2.93 	   17.6 	      0 	   4.32 	      0 
  112.373	 DELIVER	    70 	   2.27 	   18.5 	      0 	   4.32 	      0 
  113.267	 DELIVER	    71 	    1.3 	   19.4 	      0 	   4.32 	      0 
  113.523	 DELIVER	    72 	   1.06 	   18.9 	      0 	   4.32 	    0.6 
  114.294	 DELIVER	    73 	  0.519 	   17.4 	      0 	   4.32 	      0 
  114.987	 DELIVER	    74 	   2.11 	   15.5 	      0 	   4.32 	      0 
  116.563	 DELIVER	    75 	   1.99 	   17.1 	      0 	   4.32 	      0 
  117.187	 DELIVER	    76 	   1.59 	     17 	      0 	   4.76 	      0 
  117.546	 DELIVER	    77 	   2.92 	   16.7 	      0 	   4.76 	  0.596 
  117.809	 DELIVER	    78 	   1.68 	   13.9 	      0 	   4.76 	      0 
  119.159	 DELIVER	    79 	   1.75 	   8.84 	      0 	   4.76 	      0 
  120.105	 DELIVER	    80 	   2.96 	   9.32 	      0 	   4.76 	      0 
  121.223	 DELIVER	    81 	  0.672 	   10.4 	      0 	   4.76 	      0 
  121.288	 DELIVER	    82 	    1.9 	   9.46 	      0 	   4.76 	      0 
  122.128	 DELIVER	    83 	   2.26 	   8.97 	      0 	   4.76 	      0 
  125.760	 DELIVER	    84 	   2.74 	   11.9 	      0 	   4.76 	      0 
  125.887	 DELIVER	    85 	   2.92 	   12.1 	      0 	   4.76 	      0 
  125.977	 DELIVER	    86 	   1.32 	   11.2 	      0 	   4.76 	   0.64 
  126.348	 DELIVER	    87 	  0.927 	   10.9 	      0 	   4.76 	    1.1 
  126.673	 DELIVER	    88 	  0.641 	   10.7 	      0 	   4.76 	  0.768 
  128.378	 DELIVER	    89 	   2.47 	   12.3 	      0 	   4.76 	  0.681 
  129.503	 DELIVER	    90 	  0.801 	   13.4 	      0 	   4.76 	   1.24 
  129.624	 DELIVER	    91 	   1.87 	     12 	      0 	   4.76 	      0 
  130.749	 DELIVER	    92 	   2.34 	   12.9 	      0 	   4.76 	  0.369 
  134.041	 DELIVER	    93 	  0.536 	   15.6 	      0 	   4.76 	  0.764 
  134.079	 DELIVER	    94 	  0.848 	   14.9 	      0 	   4.76 	  0.325 
  134.707	 DELIVER	    95 	   1.96 	     14 	      0 	   4.76 	      0 
  134.963	 DELIVER	    96 	      1 	   14.1 	      0 	   4.76 	      0 
  136.270	 DELIVER	    97 	   1.99 	   15.1 	      0 	   4.76 	      0 
  136.689	 DELIVER	    98 	  0.482 	   15.4 	      0 	   4.76 	  0.639 
  137.731	 DELIVER	    99 	   2.27 	   15.2 	      0 	   4.76 	      0 
  138.764	 DELIVER	   100 	   1.91 	     16 	      0 	   4.76 	      0 
  140.018	 DELIVER	   101 	   2.59 	     14 	      0 	   4.76 	      0 
  140.898	 DELIVER	   102 	  0.435 	   14.5 	      0 	   4.76 	      0 
  141.187	 DELIVER	   103 	   1.02 	   11.5 	      0 	   4.76 	      0 
  142.353	 DELIVER	   104 	   2.82 	   12.6 	      0 	   4.76 	      0 
  143.821	 DELIVER	   105 	  0.852 	   13.8 	      0 	   4.76 	      0 
  144.270	 DELIVER	   106 	  0.987 	   13.9 	      0 	   4.76 	  0.354 
  144.696	 DELIVER	   107 	   1.32 	   12.5 	      0 	   4.76 	      0 
  148.970	 DELIVER	   108 	   2.09 	   13.8 	      0 	   4.76 	      0 
  149.888	 DELIVER	   109 	   2.49 	   14.3 	      0 	   4.76 	      0 
  150.176	 DELIVER	   110 	   2.96 	   14.5 	      0 	   4.76 	      0 
  151.570	 DELIVER	   111 	   1.77 	   15.1 	      0 	   4.76 	  0.876 
  153.682	 DELIVER	   112 	  0.854 	     16 	      0 	   4.76 	  0.395 
  156.068	 DELIVER	   113 	   2.14 	   17.9 	      0 	   4.76 	  0.549 
  157.205	 DELIVER	   114 	  0.783 	     19 	      0 	   4.76 	  0.706 
  158.822	 DELIVER	   115 	   2.19 	   19.1 	      0 	   4.76 	      0 
  158.974	 DELIVER	   116 	   2.49 	     18 	      0 	   4.76 	      0 
  160.739	 DELIVER	   117 	  0.852 	   19.7 	      0 	   4.76 	      0 
  162.209	 DELIVER	   118 	   2.03 	   10.9 	      0 	   4.76 	      0 
  162.351	 DELIVER	   119 	   1.97 	   9.29 	      0 	   4.76 	      0 
  162.396	 DELIVER	   120 	   2.24 	   7.37 	      0 	   4.76 	      0 
  165.606	 DELIVER	   121 	  0.584 	   9.53 	      0 	   4.76 	      0 
  169.211	 DELIVER	   122 	   2.01 	   12.6 	      0 	   4.76 	      0 
  169.747	 DELIVER	   123 	   1.07 	   7.08 	      0 	   4.76 	      0 
  170.992	 DELIVER	   124 	   2.65 	   6.49 	      0 	   4.76 	      0 
  171.126	 DELIVER	   125 	   1.52 	   7.64 	      0 	   4.76 	      0 
  180.828	 DELIVER	   126 	   1.77 	   8.09 	      0 	   4.76 	      0 
  180.957	 DELIVER	   127 	  0.619 	   4.17 	      0 	   4.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.7535
 Event Ave. =	  1.782 Event Sample Var. =	 0.6098
 Minimum =	 0.3708
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  55.84
 Event Ave. =	  14.01 Event Sample Var. =	  48.83
 Minimum =	  1.299
 Maximum =	  62.84
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.107 Time Sample Var. =	  4.721
 Event Ave. =	  3.249 Event Sample Var. =	  4.053
 Minimum =	      0
 Maximum =	  4.763
WAIT[ID[7]]:
 Time Ave. = 	 0.2945 Time Sample Var. =	 0.4263
 Event Ave. =	 0.5258 Event Sample Var. =	 0.6111
 Minimum =	      0
 Maximum =	  3.602
