    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.011	 DELIVER	     1 	   2.75 	   7.95 	      0 	      0 	      0 
   10.100	 DELIVER	     2 	   1.11 	    6.2 	      0 	      0 	      0 
   11.221	 DELIVER	     3 	   2.31 	   7.13 	      0 	      0 	      0 
   13.205	 DELIVER	     4 	   2.57 	   10.4 	      0 	      0 	      0 
   13.982	 DELIVER	     5 	  0.459 	   8.39 	      0 	      0 	      0 
   16.865	 DELIVER	     6 	   1.93 	   6.91 	      0 	      0 	      0 
   17.346	 DELIVER	     7 	   2.09 	    7.7 	      0 	      0 	      0 
   25.015	 DELIVER	     8 	    1.8 	   8.37 	      0 	      0 	      0 
   25.098	 DELIVER	     9 	   2.51 	   9.17 	      0 	      0 	      0 
   25.482	 DELIVER	    10 	   2.31 	   7.55 	      0 	      0 	      0 
   32.492	 DELIVER	    11 	   1.43 	   8.31 	      0 	      0 	      0 
   33.928	 DELIVER	    12 	   1.67 	   8.51 	      0 	      0 	      0 
   34.174	 DELIVER	    13 	   2.93 	    8.6 	      0 	      0 	      0 
   35.597	 DELIVER	    14 	  0.656 	   6.24 	      0 	      0 	      0 
   35.887	 DELIVER	    15 	   2.51 	   6.82 	      0 	      0 	      0 
   37.568	 DELIVER	    16 	   2.47 	   8.93 	      0 	      0 	      0 
   39.167	 DELIVER	    17 	    1.2 	   5.91 	      0 	      0 	      0 
   39.911	 DELIVER	    18 	    2.7 	   8.09 	      0 	      0 	      0 
   41.995	 DELIVER	    19 	    2.1 	   8.03 	      0 	      0 	      0 
   43.765	 DELIVER	    20 	  0.691 	   6.68 	      0 	      0 	      0 
   48.220	 DELIVER	    21 	    1.1 	   5.13 	      0 	      0 	      0 
   51.469	 DELIVER	    22 	   1.42 	   6.44 	      0 	      0 	      0 
   54.819	 DELIVER	    23 	   2.71 	   7.19 	      0 	      0 	      0 
   57.546	 DELIVER	    24 	   2.64 	   8.14 	      0 	      0 	      0 
   61.735	 DELIVER	    25 	   0.95 	   5.03 	      0 	      0 	      0 
   64.166	 DELIVER	    26 	   2.04 	   6.84 	      0 	      0 	      0 
   65.275	 DELIVER	    27 	    2.8 	   6.98 	      0 	      0 	      0 
   65.314	 DELIVER	    28 	    2.8 	   58.3 	      0 	      0 	      0 
   65.502	 DELIVER	    29 	   2.07 	   6.88 	      0 	      0 	  0.742 
   67.329	 DELIVER	    30 	  0.685 	   8.39 	      0 	      0 	   1.32 
   68.721	 DELIVER	    31 	   1.52 	   9.46 	      0 	      0 	   1.68 
   69.247	 DELIVER	    32 	    2.7 	   7.51 	      0 	      0 	      0 
   70.551	 DELIVER	    33 	   1.39 	   8.05 	      0 	      0 	      0 
   71.660	 DELIVER	    34 	   2.41 	   9.69 	      0 	      0 	      0 
   72.157	 DELIVER	    35 	  0.425 	   6.72 	      0 	      0 	      0 
   72.751	 DELIVER	    36 	  0.996 	   6.61 	      0 	      0 	      0 
   73.841	 DELIVER	    37 	   1.31 	    7.1 	      0 	      0 	      0 
   74.588	 DELIVER	    38 	  0.633 	   6.98 	      0 	      0 	      0 
   75.018	 DELIVER	    39 	   2.29 	   8.66 	      0 	      0 	      0 
   77.366	 DELIVER	    40 	  0.634 	   6.35 	      0 	      0 	      0 
   78.283	 DELIVER	    41 	  0.634 	   71.9 	      0 	      0 	      0 
   79.097	 DELIVER	    42 	   2.29 	      8 	      0 	      0 	      0 
   79.397	 DELIVER	    43 	    2.5 	      8 	      0 	      0 	      0 
   80.013	 DELIVER	    44 	   0.96 	   8.36 	      0 	      0 	      0 
   81.078	 DELIVER	    45 	   1.99 	    7.8 	      0 	      0 	      0 
   81.375	 DELIVER	    46 	   1.99 	   73.6 	      0 	      0 	      0 
   82.797	 DELIVER	    47 	   1.48 	   7.89 	      0 	      0 	      0 
   83.859	 DELIVER	    48 	  0.873 	   6.62 	      0 	      0 	      0 
   84.944	 DELIVER	    49 	    2.9 	   9.47 	      0 	      0 	      0 
   86.425	 DELIVER	    50 	   2.29 	   8.61 	      0 	      0 	      0 
   86.980	 DELIVER	    51 	  0.625 	   7.79 	      0 	      0 	      0 
   89.073	 DELIVER	    52 	   2.19 	   8.23 	      0 	      0 	      0 
   90.006	 DELIVER	    53 	   2.51 	   6.16 	      0 	      0 	      0 
   94.001	 DELIVER	    54 	   2.37 	   7.27 	      0 	      0 	      0 
  109.578	 DELIVER	    55 	   2.29 	   6.98 	      0 	      0 	      0 
  109.864	 DELIVER	    56 	   2.68 	   7.79 	      0 	      0 	      0 
  114.087	 DELIVER	    57 	   1.21 	   6.99 	      0 	      0 	      0 
  117.370	 DELIVER	    58 	  0.626 	   5.75 	      0 	      0 	      0 
  120.369	 DELIVER	    59 	  0.786 	   6.68 	      0 	      0 	      0 
  121.029	 DELIVER	    60 	  0.786 	    114 	      0 	      0 	      0 
  124.907	 DELIVER	    61 	   2.47 	   10.7 	      0 	      0 	      0 
  126.047	 DELIVER	    62 	  0.566 	   10.8 	      0 	      0 	      0 
  126.809	 DELIVER	    63 	   1.25 	   11.5 	      0 	      0 	      0 
  126.962	 DELIVER	    64 	   2.74 	   11.1 	      0 	      0 	      0 
  128.085	 DELIVER	    65 	   1.75 	   11.8 	      0 	  0.742 	   0.34 
  128.774	 DELIVER	    66 	   1.88 	   9.91 	      0 	   1.07 	      0 
  128.846	 DELIVER	    67 	   1.77 	   9.69 	      0 	   1.07 	      0 
  129.206	 DELIVER	    68 	   2.07 	   9.52 	      0 	   1.07 	      0 
  129.487	 DELIVER	    69 	   1.02 	   8.98 	      0 	   1.07 	  0.238 
  131.102	 DELIVER	    70 	   1.74 	   10.3 	      0 	   1.07 	 0.0825 
  131.410	 DELIVER	    71 	   2.48 	   9.79 	      0 	   1.07 	  0.136 
  132.697	 DELIVER	    72 	   2.35 	   10.4 	      0 	   1.07 	      0 
  133.978	 DELIVER	    73 	   2.91 	   11.5 	      0 	   1.07 	  0.154 
  135.233	 DELIVER	    74 	  0.694 	   12.4 	      0 	   1.07 	   1.37 
  135.793	 DELIVER	    75 	   1.17 	   12.2 	      0 	   1.07 	   1.07 
  136.551	 DELIVER	    76 	   1.28 	   12.5 	      0 	   1.07 	  0.871 
  137.147	 DELIVER	    77 	   1.86 	   11.9 	      0 	   1.07 	  0.317 
  139.157	 DELIVER	    78 	   2.02 	   13.5 	      0 	   1.07 	  0.241 
  140.453	 DELIVER	    79 	   2.52 	   14.5 	      0 	   1.07 	  0.231 
  141.187	 DELIVER	    80 	   2.37 	   15.1 	      0 	   1.07 	    1.4 
  141.820	 DELIVER	    81 	   0.96 	   15.7 	      0 	   1.07 	   1.79 
  142.498	 DELIVER	    82 	   2.29 	     16 	      0 	   1.07 	   2.29 
  143.515	 DELIVER	    83 	   2.36 	   16.8 	      0 	   1.07 	   2.13 
  143.681	 DELIVER	    84 	  0.825 	   15.4 	      0 	   1.07 	   1.49 
  144.109	 DELIVER	    85 	   1.54 	   15.7 	      0 	   1.07 	   2.22 
  144.938	 DELIVER	    86 	   2.77 	   15.4 	      0 	   1.07 	    1.5 
  145.655	 DELIVER	    87 	    2.3 	   15.6 	      0 	   1.07 	   1.15 
  146.622	 DELIVER	    88 	  0.596 	   15.2 	      0 	   1.07 	  0.753 
  146.902	 DELIVER	    89 	   1.44 	   15.2 	      0 	   1.07 	   1.09 
  148.960	 DELIVER	    90 	   0.76 	   16.6 	      0 	   1.07 	   1.11 
  149.643	 DELIVER	    91 	  0.564 	     17 	      0 	   1.07 	   1.16 
  150.200	 DELIVER	    92 	   2.05 	   13.4 	      0 	   1.07 	      0 
  153.172	 DELIVER	    93 	   1.33 	   15.8 	      0 	   1.07 	      0 
  153.253	 DELIVER	    94 	   2.12 	   14.9 	      0 	   1.07 	      0 
  154.741	 DELIVER	    95 	   1.99 	   16.1 	      0 	   1.07 	 0.0877 
  156.821	 DELIVER	    96 	  0.538 	   17.3 	      0 	   1.07 	      0 
  159.068	 DELIVER	    97 	   2.81 	   17.8 	      0 	   1.07 	      0 
