    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.333	 DELIVER	     1 	   2.73 	   6.24 	      0 	      0 	      0 
   10.951	 DELIVER	     2 	  0.391 	      7 	      0 	      0 	      0 
   13.062	 DELIVER	     3 	   1.93 	   7.76 	      0 	      0 	      0 
   15.727	 DELIVER	     4 	  0.379 	   7.41 	      0 	      0 	      0 
   17.335	 DELIVER	     5 	  0.522 	   6.23 	      0 	      0 	      0 
   18.511	 DELIVER	     6 	    2.7 	   8.17 	      0 	      0 	      0 
   22.029	 DELIVER	     7 	   2.55 	   10.4 	      0 	      0 	      0 
   24.383	 DELIVER	     8 	   0.89 	   9.95 	      0 	      0 	      0 
   30.587	 DELIVER	     9 	   1.79 	   15.1 	      0 	      0 	      0 
   31.090	 DELIVER	    10 	   2.28 	   11.1 	      0 	      0 	      0 
   34.005	 DELIVER	    11 	   2.43 	      7 	      0 	      0 	      0 
   34.011	 DELIVER	    12 	   1.53 	    4.8 	      0 	      0 	      0 
   36.741	 DELIVER	    13 	   2.42 	   6.81 	      0 	      0 	      0 
   38.653	 DELIVER	    14 	   0.82 	   5.98 	      0 	      0 	      0 
   41.186	 DELIVER	    15 	   2.61 	   7.01 	      0 	      0 	      0 
   43.324	 DELIVER	    16 	   1.59 	   6.86 	      0 	      0 	      0 
   44.626	 DELIVER	    17 	   2.97 	   7.84 	      0 	      0 	      0 
   47.204	 DELIVER	    18 	   2.98 	   9.78 	      0 	      0 	      0 
   48.188	 DELIVER	    19 	   0.38 	   6.65 	      0 	      0 	      0 
   51.589	 DELIVER	    20 	   1.97 	   8.11 	      0 	      0 	      0 
   54.075	 DELIVER	    21 	  0.584 	   5.26 	      0 	      0 	      0 
   59.184	 DELIVER	    22 	  0.376 	   6.39 	      0 	      0 	      0 
   59.728	 DELIVER	    23 	   2.91 	   7.47 	      0 	      0 	      0 
