    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.775	 DELIVER	     6 	  0.787 	   4.89 	      0 	      0 
   13.951	    ARR	     9 	  0.787 	   4.89 	      0 	      0 
   13.951	 TOPPING	     9 	  0.787 	   4.89 	      0 	      0 
   14.409	  READY	     7 	  0.787 	   4.89 	      0 	      0 
   14.409	 FINISH	     7 	  0.787 	   4.89 	      0 	      0 
   14.469	   COOK	     9 	  0.787 	   4.89 	      0 	      0 
   16.333	    ARR	    10 	  0.787 	   4.89 	      0 	      0 
   16.333	 TOPPING	    10 	  0.787 	   4.89 	      0 	      0 
   16.565	    ARR	    11 	  0.787 	   4.89 	      0 	      0 
   16.565	 TOPPING	    11 	  0.787 	   4.89 	      0 	      0 
   16.984	 DELIVER	     7 	  0.636 	   7.34 	      0 	      0 
   17.051	  READY	     8 	  0.636 	   7.34 	      0 	      0 
   17.051	 FINISH	     8 	  0.636 	   7.34 	      0 	      0 
   17.455	   COOK	    10 	  0.636 	   7.34 	      0 	      0 
   17.485	    ARR	    12 	  0.636 	   7.34 	      0 	      0 
   17.485	 TOPPING	    12 	  0.636 	   7.34 	      0 	      0 
   17.883	 DELIVER	     8 	   2.09 	   8.08 	      0 	      0 
   19.195	   COOK	    11 	   2.09 	   8.08 	      0 	      0 
   19.476	    ARR	    13 	   2.09 	   8.08 	      0 	      0 
   19.476	 TOPPING	    13 	   2.09 	   8.08 	      0 	      0 
   19.596	   COOK	    12 	   2.09 	   8.08 	      0 	      0 
   20.197	  READY	     9 	   2.09 	   8.08 	      0 	      0 
   20.197	 FINISH	     9 	   2.09 	   8.08 	      0 	      0 
   21.291	 DELIVER	     9 	  0.518 	   7.34 	      0 	      0 
   21.433	  READY	    10 	  0.518 	   7.34 	      0 	      0 
   21.433	 FINISH	    10 	  0.518 	   7.34 	      0 	      0 
   21.465	    ARR	    14 	  0.518 	   7.34 	      0 	      0 
   21.465	 TOPPING	    14 	  0.518 	   7.34 	      0 	      0 
   21.639	    ARR	    15 	  0.518 	   7.34 	      0 	      0 
   21.639	 TOPPING	    15 	  0.518 	   7.34 	      0 	      0 
   22.206	   COOK	    13 	  0.518 	   7.34 	      0 	      0 
   22.284	 DELIVER	    10 	   0.89 	   5.72 	      0 	      0 
   22.820	  READY	    11 	   0.89 	   5.72 	      0 	      0 
   22.820	 FINISH	    11 	   0.89 	   5.72 	      0 	      0 
   23.202	   COOK	    14 	   0.89 	   5.72 	      0 	      0 
   23.956	 DELIVER	    11 	   2.86 	   7.62 	      0 	      0 
   24.322	   COOK	    15 	   2.86 	   7.62 	      0 	      0 
   24.982	    ARR	    16 	   2.86 	   7.62 	      0 	      0 
   24.982	 TOPPING	    16 	   2.86 	   7.62 	      0 	      0 
   25.147	  READY	    12 	   2.86 	   7.62 	      0 	      0 
   25.147	 FINISH	    12 	   2.86 	   7.62 	      0 	      0 
   25.223	    ARR	    17 	   2.86 	   7.62 	      0 	      0 
   25.223	 TOPPING	    17 	   2.86 	   7.62 	      0 	      0 
   25.291	 DELIVER	    12 	   2.11 	   7.81 	      0 	      0 
   26.652	  READY	    13 	   2.11 	   7.81 	      0 	      0 
   26.652	 FINISH	    13 	   2.11 	   7.81 	      0 	      0 
   26.942	  READY	    14 	   2.11 	   7.81 	      0 	      0 
   27.529	 DELIVER	    13 	   1.74 	   6.06 	      0 	      0 
   27.529	 FINISH	    14 	   1.74 	   6.06 	      0 	      0 
   27.598	   COOK	    16 	   1.74 	   6.06 	      0 	      0 
   27.759	   COOK	    17 	   1.74 	   6.06 	      0 	      0 
   27.897	 DELIVER	    14 	   2.73 	   8.42 	      0 	      0 
   29.275	  READY	    15 	   2.73 	   8.42 	      0 	      0 
   29.275	 FINISH	    15 	   2.73 	   8.42 	      0 	      0 
   30.335	 DELIVER	    15 	   2.68 	    8.7 	      0 	      0 
   32.798	  READY	    16 	   2.68 	    8.7 	      0 	      0 
   32.798	 FINISH	    16 	   2.68 	    8.7 	      0 	      0 
   32.904	 DELIVER	    16 	   2.37 	   7.68 	      0 	      0 
   33.471	    ARR	    18 	   2.37 	   7.68 	      0 	      0 
   33.471	 TOPPING	    18 	   2.37 	   7.68 	      0 	      0 
   33.585	    ARR	    19 	   2.37 	   7.68 	      0 	      0 
   33.585	 TOPPING	    19 	   2.37 	   7.68 	      0 	      0 
   33.585	  READY	    17 	   2.37 	   7.68 	      0 	      0 
   33.585	 FINISH	    17 	   2.37 	   7.68 	      0 	      0 
   34.432	 DELIVER	    17 	   2.78 	   9.45 	      0 	      0 
   34.592	   COOK	    18 	   2.78 	   9.45 	      0 	      0 
   34.712	   COOK	    19 	   2.78 	   9.45 	      0 	      0 
   38.985	  READY	    18 	   2.78 	   9.45 	      0 	      0 
   38.985	 FINISH	    18 	   2.78 	   9.45 	      0 	      0 
   39.629	  READY	    19 	   2.78 	   9.45 	      0 	      0 
   40.604	 DELIVER	    18 	   1.01 	   7.02 	      0 	      0 
   40.604	 FINISH	    19 	   1.01 	   7.02 	      0 	      0 
   41.131	    ARR	    20 	   1.01 	   7.02 	      0 	      0 
   41.131	 TOPPING	    20 	   1.01 	   7.02 	      0 	      0 
   41.860	    ARR	    21 	   1.01 	   7.02 	      0 	      0 
   41.860	 TOPPING	    21 	   1.01 	   7.02 	      0 	      0 
   42.910	   COOK	    20 	   1.01 	   7.02 	      0 	      0 
   43.472	   COOK	    21 	   1.01 	   7.02 	      0 	      0 
   43.769	 DELIVER	    19 	   1.24 	   10.3 	      0 	      0 
   45.598	    ARR	    22 	   1.24 	   10.3 	      0 	      0 
   45.598	 TOPPING	    22 	   1.24 	   10.3 	      0 	      0 
   46.731	   COOK	    22 	   1.24 	   10.3 	      0 	      0 
   46.970	  READY	    20 	   1.24 	   10.3 	      0 	      0 
   46.970	 FINISH	    20 	   1.24 	   10.3 	      0 	      0 
   48.070	 DELIVER	    20 	   1.05 	   6.21 	      0 	      0 
   49.107	  READY	    21 	   1.05 	   6.21 	      0 	      0 
   49.107	 FINISH	    21 	   1.05 	   6.21 	      0 	      0 
   50.448	 DELIVER	    21 	   2.34 	   9.32 	      0 	      0 
   51.549	    ARR	    23 	   2.34 	   9.32 	      0 	      0 
   51.549	 TOPPING	    23 	   2.34 	   9.32 	      0 	      0 
   52.395	  READY	    22 	   2.34 	   9.32 	      0 	      0 
   52.395	 FINISH	    22 	   2.34 	   9.32 	      0 	      0 
   52.492	 DELIVER	    22 	   1.13 	   6.89 	      0 	      0 
   52.739	    ARR	    24 	   1.13 	   6.89 	      0 	      0 
   52.739	 TOPPING	    24 	   1.13 	   6.89 	      0 	      0 
   52.792	    ARR	    25 	   1.13 	   6.89 	      0 	      0 
   52.792	 TOPPING	    25 	   1.13 	   6.89 	      0 	      0 
   53.950	   COOK	    23 	   1.13 	   6.89 	      0 	      0 
   54.428	    ARR	    26 	   1.13 	   6.89 	      0 	      0 
   54.428	 TOPPING	    26 	   1.13 	   6.89 	      0 	      0 
   54.732	    ARR	    27 	   1.13 	   6.89 	      0 	      0 
   55.111	   COOK	    24 	   1.13 	   6.89 	      0 	      0 
   55.111	 TOPPING	    27 	   1.13 	   6.89 	      0 	      0 
   55.123	    ARR	    28 	   1.13 	   6.89 	      0 	      0 
   55.488	   COOK	    25 	   1.13 	   6.89 	      0 	      0 
   55.488	 TOPPING	    28 	   1.13 	   6.89 	      0 	      0 
   56.196	   COOK	    26 	   1.13 	   6.89 	      0 	      0 
   56.412	   COOK	    27 	   1.13 	   6.89 	      0 	      0 
   57.118	   COOK	    28 	   1.13 	   6.89 	      0 	      0 
   58.109	    ARR	    29 	   1.13 	   6.89 	      0 	      0 
   58.109	 TOPPING	    29 	   1.13 	   6.89 	      0 	      0 
   58.658	    ARR	    30 	   1.13 	   6.89 	      0 	      0 
   58.658	 TOPPING	    30 	   1.13 	   6.89 	      0 	      0 
   58.986	  READY	    23 	   1.13 	   6.89 	      0 	      0 
   58.986	 FINISH	    23 	   1.13 	   6.89 	      0 	      0 
   59.077	    ARR	    31 	   1.13 	   6.89 	      0 	      0 
   59.077	 TOPPING	    31 	   1.13 	   6.89 	      0 	      0 
   59.078	   COOK	    29 	   1.13 	   6.89 	      0 	      0 
   59.440	  READY	    24 	   1.13 	   6.89 	      0 	      0 
   59.478	  READY	    25 	   1.13 	   6.89 	      0 	      0 
   59.625	 DELIVER	    23 	   2.37 	   6.89 	      0 	      0 
   59.625	 FINISH	    24 	   2.37 	   6.89 	      0 	      0 
   59.864	   COOK	    30 	   2.37 	   6.89 	      0 	      0 
   60.566	    ARR	    32 	   2.37 	   6.89 	      0 	      0 
   60.566	 TOPPING	    32 	   2.37 	   6.89 	      0 	      0 
   60.642	    ARR	    33 	   2.37 	   6.89 	      0 	      0 
   60.642	 TOPPING	    33 	   2.37 	   6.89 	      0 	      0 
   60.876	    ARR	    34 	   2.37 	   6.89 	      0 	      0 
   60.882	    ARR	    35 	   2.37 	   6.89 	      0 	      0 
   60.951	    ARR	    36 	   2.37 	   6.89 	      0 	      0 
   61.234	  READY	    26 	   2.37 	   6.89 	      0 	      0 
   61.767	  READY	    27 	   2.37 	   6.89 	      0 	      0 
   61.840	   COOK	    31 	   2.37 	   6.89 	      0 	      0 
   61.840	 TOPPING	    34 	   2.37 	   6.89 	      0 	      0 
   62.198	    ARR	    37 	   2.37 	   6.89 	      0 	      0 
   62.249	 DELIVER	    24 	   2.37 	   55.4 	      0 	      0 
   62.249	 FINISH	    25 	   2.37 	   55.4 	      0 	      0 
   62.263	    ARR	    38 	   2.37 	   55.4 	      0 	      0 
   62.437	   COOK	    32 	   2.37 	   55.4 	      0 	      0 
   62.437	 TOPPING	    35 	   2.37 	   55.4 	      0 	  0.174 
   62.497	 DELIVER	    25 	    2.7 	   9.71 	      0 	  0.174 
   62.497	 FINISH	    26 	    2.7 	   9.71 	      0 	  0.174 
   63.033	  READY	    28 	    2.7 	   9.71 	      0 	  0.174 
   63.248	    ARR	    39 	    2.7 	   9.71 	      0 	  0.174 
   63.305	 DELIVER	    26 	   1.98 	   8.88 	      0 	  0.174 
   63.305	 FINISH	    27 	   1.98 	   8.88 	      0 	  0.174 
   63.332	   COOK	    33 	   1.98 	   8.88 	      0 	  0.174 
   63.332	 TOPPING	    36 	   1.98 	   8.88 	      0 	  0.259 
   63.354	   COOK	    34 	   1.98 	   8.88 	      0 	  0.259 
   63.354	 TOPPING	    37 	   1.98 	   8.88 	      0 	  0.259 
   63.677	 DELIVER	    27 	   2.01 	   8.94 	      0 	  0.259 
   63.677	 FINISH	    28 	   2.01 	   8.94 	      0 	  0.259 
   64.200	  READY	    29 	   2.01 	   8.94 	      0 	  0.259 
   64.259	   COOK	    35 	   2.01 	   8.94 	      0 	  0.259 
   64.259	 TOPPING	    38 	   2.01 	   8.94 	      0 	  0.259 
   64.496	 DELIVER	    28 	  0.708 	   9.37 	      0 	  0.259 
   64.496	 FINISH	    29 	  0.708 	   9.37 	      0 	  0.259 
   64.520	   COOK	    36 	  0.708 	   9.37 	      0 	  0.259 
   64.520	 TOPPING	    39 	  0.708 	   9.37 	      0 	  0.259 
   64.740	    ARR	    40 	  0.708 	   9.37 	      0 	  0.259 
   64.891	   COOK	    37 	  0.708 	   9.37 	      0 	  0.259 
   64.891	 TOPPING	    40 	  0.708 	   9.37 	      0 	  0.259 
   65.054	  READY	    30 	  0.708 	   9.37 	      0 	  0.259 
   65.145	   COOK	    38 	  0.708 	   9.37 	      0 	  0.259 
   65.369	    ARR	    41 	  0.708 	   9.37 	      0 	  0.259 
   65.369	 TOPPING	    41 	  0.708 	   9.37 	      0 	  0.259 
   65.525	    ARR	    42 	  0.708 	   9.37 	      0 	  0.259 
   65.731	   COOK	    39 	  0.708 	   9.37 	      0 	  0.259 
   65.731	 TOPPING	    42 	  0.708 	   9.37 	      0 	  0.259 
   66.222	   COOK	    40 	  0.708 	   9.37 	      0 	  0.259 
   66.309	 DELIVER	    29 	   0.42 	   7.65 	      0 	  0.259 
   66.309	 FINISH	    30 	   0.42 	   7.65 	      0 	  0.259 
   66.542	 DELIVER	    30 	   1.75 	   8.43 	      0 	  0.259 
   66.555	  READY	    31 	   1.75 	   8.43 	      0 	  0.259 
   66.555	 FINISH	    31 	   1.75 	   8.43 	      0 	  0.259 
   66.676	 DELIVER	    31 	   2.76 	    7.6 	      0 	  0.259 
   66.973	   COOK	    41 	   2.76 	    7.6 	      0 	  0.259 
   67.154	    ARR	    43 	   2.76 	    7.6 	      0 	  0.259 
   67.154	 TOPPING	    43 	   2.76 	    7.6 	      0 	  0.259 
   67.463	  READY	    32 	   2.76 	    7.6 	      0 	  0.259 
   67.463	 FINISH	    32 	   2.76 	    7.6 	      0 	  0.259 
   67.955	    ARR	    44 	   2.76 	    7.6 	      0 	  0.259 
   67.955	 TOPPING	    44 	   2.76 	    7.6 	      0 	  0.259 
   67.985	 DELIVER	    32 	   1.87 	   7.42 	      0 	  0.259 
   68.106	   COOK	    42 	   1.87 	   7.42 	      0 	  0.259 
   68.136	  READY	    33 	   1.87 	   7.42 	      0 	  0.259 
   68.136	 FINISH	    33 	   1.87 	   7.42 	      0 	  0.259 
   68.181	  READY	    34 	   1.87 	   7.42 	      0 	  0.259 
   68.183	 DELIVER	    33 	   1.51 	   7.31 	      0 	  0.259 
   68.183	 FINISH	    34 	   1.51 	   7.31 	      0 	  0.259 
   68.800	  READY	    35 	   1.51 	   7.31 	      0 	  0.259 
   69.095	  READY	    36 	   1.51 	   7.31 	      0 	  0.259 
   69.110	  READY	    37 	   1.51 	   7.31 	      0 	  0.259 
   69.180	   COOK	    43 	   1.51 	   7.31 	      0 	  0.259 
   69.203	   COOK	    44 	   1.51 	   7.31 	      0 	  0.259 
   70.157	    ARR	    45 	   1.51 	   7.31 	      0 	  0.259 
   70.157	 TOPPING	    45 	   1.51 	   7.31 	      0 	  0.259 
   70.171	 DELIVER	    34 	   1.17 	   7.97 	      0 	  0.259 
   70.171	 FINISH	    35 	   1.17 	   7.97 	      0 	  0.259 
   70.359	  READY	    38 	   1.17 	   7.97 	      0 	  0.259 
   70.526	  READY	    39 	   1.17 	   7.97 	      0 	  0.259 
   70.595	  READY	    40 	   1.17 	   7.97 	      0 	  0.259 
   71.627	  READY	    41 	   1.17 	   7.97 	      0 	  0.259 
   71.917	    ARR	    46 	   1.17 	   7.97 	      0 	  0.259 
   71.917	 TOPPING	    46 	   1.17 	   7.97 	      0 	  0.259 
   72.410	   COOK	    45 	   1.17 	   7.97 	      0 	  0.259 
   72.972	 DELIVER	    35 	   1.82 	   12.1 	      0 	  0.259 
   72.972	 FINISH	    36 	   1.82 	   12.1 	      0 	  0.259 
   73.126	 DELIVER	    36 	   1.81 	   12.2 	      0 	  0.259 
   73.126	 FINISH	    37 	   1.81 	   12.2 	      0 	  0.259 
   73.373	  READY	    42 	   1.81 	   12.2 	      0 	  0.259 
   73.481	 DELIVER	    37 	   1.17 	   65.5 	      0 	  0.259 
   73.481	 FINISH	    38 	   1.17 	   65.5 	      0 	  0.259 
   73.818	    ARR	    47 	   1.17 	   65.5 	      0 	  0.259 
   73.818	 TOPPING	    47 	   1.17 	   65.5 	      0 	  0.259 
   73.835	  READY	    43 	   1.17 	   65.5 	      0 	  0.259 
   73.954	  READY	    44 	   1.17 	   65.5 	      0 	  0.259 
   74.159	    ARR	    48 	   1.17 	   65.5 	      0 	  0.259 
   74.159	 TOPPING	    48 	   1.17 	   65.5 	      0 	  0.259 
   74.245	   COOK	    46 	   1.17 	   65.5 	      0 	  0.259 
   74.288	    ARR	    49 	   1.17 	   65.5 	      0 	  0.259 
   74.288	 TOPPING	    49 	   1.17 	   65.5 	      0 	  0.259 
   74.427	    ARR	    50 	   1.17 	   65.5 	      0 	  0.259 
   74.441	    ARR	    51 	   1.17 	   65.5 	      0 	  0.259 
   74.911	   COOK	    47 	   1.17 	   65.5 	      0 	  0.259 
   74.911	 TOPPING	    50 	   1.17 	   65.5 	      0 	  0.259 
   75.642	    ARR	    52 	   1.17 	   65.5 	      0 	  0.259 
   75.657	   COOK	    48 	   1.17 	   65.5 	      0 	  0.259 
   75.657	 TOPPING	    51 	   1.17 	   65.5 	      0 	  0.259 
   75.746	   COOK	    49 	   1.17 	   65.5 	      0 	  0.259 
   75.746	 TOPPING	    52 	   1.17 	   65.5 	      0 	  0.259 
   75.971	 DELIVER	    38 	   1.96 	   13.7 	      0 	  0.259 
   75.971	 FINISH	    39 	   1.96 	   13.7 	      0 	  0.259 
   76.654	   COOK	    50 	   1.96 	   13.7 	      0 	  0.259 
   76.982	   COOK	    51 	   1.96 	   13.7 	      0 	  0.259 
   77.342	    ARR	    53 	   1.96 	   13.7 	      0 	  0.259 
   77.342	 TOPPING	    53 	   1.96 	   13.7 	      0 	  0.259 
   77.530	  READY	    45 	   1.96 	   13.7 	      0 	  0.259 
   77.927	   COOK	    52 	   1.96 	   13.7 	      0 	  0.259 
   78.053	    ARR	    54 	   1.96 	   13.7 	      0 	  0.259 
   78.053	 TOPPING	    54 	   1.96 	   13.7 	      0 	  0.259 
   78.176	  READY	    46 	   1.96 	   13.7 	      0 	  0.259 
   78.204	   COOK	    53 	   1.96 	   13.7 	      0 	  0.259 
   78.528	 DELIVER	    39 	  0.371 	   15.3 	      0 	  0.259 
   78.528	 FINISH	    40 	  0.371 	   15.3 	      0 	  0.259 
   78.565	    ARR	    55 	  0.371 	   15.3 	      0 	  0.259 
   78.565	 TOPPING	    55 	  0.371 	   15.3 	      0 	  0.259 
   79.202	  READY	    47 	  0.371 	   15.3 	      0 	  0.259 
   79.330	  READY	    48 	  0.371 	   15.3 	      0 	  0.259 
   79.347	 DELIVER	    40 	  0.839 	   14.6 	      0 	  0.259 
   79.347	 FINISH	    41 	  0.839 	   14.6 	      0 	  0.259 
   79.946	    ARR	    56 	  0.839 	   14.6 	      0 	  0.259 
   79.946	 TOPPING	    56 	  0.839 	   14.6 	      0 	  0.259 
   79.997	   COOK	    54 	  0.839 	   14.6 	      0 	  0.259 
   80.577	  READY	    49 	  0.839 	   14.6 	      0 	  0.259 
   80.734	   COOK	    55 	  0.839 	   14.6 	      0 	  0.259 
   80.812	    ARR	    57 	  0.839 	   14.6 	      0 	  0.259 
   80.812	 TOPPING	    57 	  0.839 	   14.6 	      0 	  0.259 
   81.033	 DELIVER	    41 	   2.74 	   15.7 	      0 	  0.259 
   81.033	 FINISH	    42 	   2.74 	   15.7 	      0 	  0.259 
   81.087	  READY	    50 	   2.74 	   15.7 	      0 	  0.259 
   81.103	   COOK	    56 	   2.74 	   15.7 	      0 	  0.259 
   81.223	    ARR	    58 	   2.74 	   15.7 	      0 	  0.259 
   81.223	 TOPPING	    58 	   2.74 	   15.7 	      0 	  0.259 
   81.411	 DELIVER	    42 	   1.24 	   15.9 	      0 	  0.259 
   81.411	 FINISH	    43 	   1.24 	   15.9 	      0 	  0.259 
   81.606	  READY	    51 	   1.24 	   15.9 	      0 	  0.259 
   81.653	  READY	    52 	   1.24 	   15.9 	      0 	  0.259 
   81.816	    ARR	    59 	   1.24 	   15.9 	      0 	  0.259 
   81.816	 TOPPING	    59 	   1.24 	   15.9 	      0 	  0.259 
   81.839	 DELIVER	    43 	   2.05 	   14.7 	      0 	  0.259 
   81.839	 FINISH	    44 	   2.05 	   14.7 	      0 	  0.259 
   81.901	  READY	    53 	   2.05 	   14.7 	      0 	  0.259 
   82.083	 DELIVER	    44 	   1.22 	   14.1 	      0 	  0.259 
   82.083	 FINISH	    45 	   1.22 	   14.1 	      0 	  0.259 
   82.266	   COOK	    57 	   1.22 	   14.1 	      0 	  0.259 
   82.696	 DELIVER	    45 	   2.25 	   12.5 	      0 	  0.259 
   82.696	 FINISH	    46 	   2.25 	   12.5 	      0 	  0.259 
   82.699	 DELIVER	    46 	   2.99 	   10.8 	      0 	  0.259 
   82.699	 FINISH	    47 	   2.99 	   10.8 	      0 	  0.259 
   83.794	   COOK	    58 	   2.99 	   10.8 	      0 	  0.259 
   84.070	 DELIVER	    47 	  0.427 	   10.3 	      0 	  0.259 
   84.070	 FINISH	    48 	  0.427 	   10.3 	      0 	  0.259 
   84.191	  READY	    54 	  0.427 	   10.3 	      0 	  0.259 
   84.226	   COOK	    59 	  0.427 	   10.3 	      0 	  0.259 
   84.877	    ARR	    60 	  0.427 	   10.3 	      0 	  0.259 
   84.877	 TOPPING	    60 	  0.427 	   10.3 	      0 	  0.259 
   85.061	 DELIVER	    48 	   1.59 	   10.9 	      0 	  0.259 
   85.061	 FINISH	    49 	   1.59 	   10.9 	      0 	  0.259 
   85.125	  READY	    55 	   1.59 	   10.9 	      0 	  0.259 
   85.294	 DELIVER	    49 	   1.37 	     11 	      0 	  0.259 
   85.294	 FINISH	    50 	   1.37 	     11 	      0 	  0.259 
   85.589	  READY	    56 	   1.37 	     11 	      0 	  0.259 
   85.829	 DELIVER	    50 	   1.74 	   11.4 	      0 	  0.259 
   85.829	 FINISH	    51 	   1.74 	   11.4 	      0 	  0.259 
   86.001	  READY	    57 	   1.74 	   11.4 	      0 	  0.259 
   86.241	 DELIVER	    51 	   2.27 	   11.8 	      0 	  0.259 
   86.241	 FINISH	    52 	   2.27 	   11.8 	      0 	  0.259 
   86.306	 DELIVER	    52 	   1.24 	   10.7 	      0 	  0.259 
   86.306	 FINISH	    53 	   1.24 	   10.7 	      0 	  0.259 
   86.785	   COOK	    60 	   1.24 	   10.7 	      0 	  0.259 
   86.814	 DELIVER	    53 	  0.862 	   9.47 	      0 	  0.259 
   86.814	 FINISH	    54 	  0.862 	   9.47 	      0 	  0.259 
   88.003	  READY	    58 	  0.862 	   9.47 	      0 	  0.259 
   88.215	 DELIVER	    54 	   1.94 	   10.2 	      0 	  0.259 
   88.215	 FINISH	    55 	   1.94 	   10.2 	      0 	  0.259 
   88.288	    ARR	    61 	   1.94 	   10.2 	      0 	  0.259 
   88.288	 TOPPING	    61 	   1.94 	   10.2 	      0 	  0.259 
   88.302	 DELIVER	    55 	   2.17 	   9.74 	      0 	  0.259 
   88.302	 FINISH	    56 	   2.17 	   9.74 	      0 	  0.259 
   88.702	    ARR	    62 	   2.17 	   9.74 	      0 	  0.259 
   88.702	 TOPPING	    62 	   2.17 	   9.74 	      0 	  0.259 
   88.844	 DELIVER	    56 	   1.16 	    8.9 	      0 	  0.259 
   88.844	 FINISH	    57 	   1.16 	    8.9 	      0 	  0.259 
   88.970	    ARR	    63 	   1.16 	    8.9 	      0 	  0.259 
   88.970	 TOPPING	    63 	   1.16 	    8.9 	      0 	  0.259 
   89.212	   COOK	    61 	   1.16 	    8.9 	      0 	  0.259 
   89.381	   COOK	    62 	   1.16 	    8.9 	      0 	  0.259 
   89.435	  READY	    59 	   1.16 	    8.9 	      0 	  0.259 
   89.822	    ARR	    64 	   1.16 	    8.9 	      0 	  0.259 
   89.822	 TOPPING	    64 	   1.16 	    8.9 	      0 	  0.259 
   90.093	 DELIVER	    57 	   2.98 	   9.28 	      0 	  0.259 
   90.093	 FINISH	    58 	   2.98 	   9.28 	      0 	  0.259 
   90.342	 DELIVER	    58 	   1.04 	   9.12 	      0 	  0.259 
   90.342	 FINISH	    59 	   1.04 	   9.12 	      0 	  0.259 
   90.352	 DELIVER	    59 	   2.41 	   8.54 	      0 	  0.259 
   90.768	   COOK	    63 	   2.41 	   8.54 	      0 	  0.259 
   91.607	   COOK	    64 	   2.41 	   8.54 	      0 	  0.259 
   92.239	  READY	    60 	   2.41 	   8.54 	      0 	  0.259 
   92.239	 FINISH	    60 	   2.41 	   8.54 	      0 	  0.259 
   93.036	 DELIVER	    60 	   1.91 	   8.16 	      0 	  0.259 
   93.769	    ARR	    65 	   1.91 	   8.16 	      0 	  0.259 
   93.769	 TOPPING	    65 	   1.91 	   8.16 	      0 	  0.259 
   93.814	    ARR	    66 	   1.91 	   8.16 	      0 	  0.259 
   93.814	 TOPPING	    66 	   1.91 	   8.16 	      0 	  0.259 
   94.130	  READY	    61 	   1.91 	   8.16 	      0 	  0.259 
   94.130	 FINISH	    61 	   1.91 	   8.16 	      0 	  0.259 
   94.332	 DELIVER	    61 	  0.924 	   6.04 	      0 	  0.259 
   94.337	  READY	    62 	  0.924 	   6.04 	      0 	  0.259 
   94.337	 FINISH	    62 	  0.924 	   6.04 	      0 	  0.259 
   94.818	    ARR	    67 	  0.924 	   6.04 	      0 	  0.259 
   94.818	 TOPPING	    67 	  0.924 	   6.04 	      0 	  0.259 
   94.855	 DELIVER	    62 	  0.679 	   6.15 	      0 	  0.259 
   95.940	   COOK	    65 	  0.679 	   6.15 	      0 	  0.259 
   96.027	    ARR	    68 	  0.679 	   6.15 	      0 	  0.259 
   96.027	 TOPPING	    68 	  0.679 	   6.15 	      0 	  0.259 
