    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.127	 DELIVER	     1 	   1.43 	   10.1 	      0 	      0 	      0 
   10.130	 DELIVER	     2 	   2.58 	   9.16 	      0 	      0 	      0 
   13.040	 DELIVER	     3 	    2.2 	   9.22 	      0 	      0 	      0 
   16.045	 DELIVER	     4 	   2.45 	   5.61 	      0 	      0 	      0 
   21.074	 DELIVER	     5 	   1.03 	   6.77 	      0 	      0 	      0 
   21.408	 DELIVER	     6 	  0.836 	   7.21 	      0 	      0 	      0 
   24.471	 DELIVER	     7 	   1.73 	   8.36 	      0 	      0 	      0 
   29.271	 DELIVER	     8 	  0.773 	   7.02 	      0 	      0 	      0 
   29.308	 DELIVER	     9 	  0.957 	   5.25 	      0 	      0 	      0 
   32.463	 DELIVER	    10 	   1.57 	   7.75 	      0 	      0 	      0 
   34.039	 DELIVER	    11 	   0.67 	   8.54 	      0 	      0 	      0 
   36.346	 DELIVER	    12 	   2.96 	   9.78 	      0 	      0 	      0 
   37.511	 DELIVER	    13 	   1.72 	   9.46 	      0 	      0 	      0 
   39.615	 DELIVER	    14 	   1.78 	   6.82 	      0 	      0 	      0 
   40.760	 DELIVER	    15 	    2.5 	   7.95 	      0 	      0 	      0 
   42.591	 DELIVER	    16 	   1.55 	   8.45 	      0 	      0 	      0 
   45.919	 DELIVER	    17 	   1.59 	   6.05 	      0 	      0 	      0 
   51.172	 DELIVER	    18 	   2.27 	   8.29 	      0 	      0 	      0 
   54.095	 DELIVER	    19 	   1.66 	   7.44 	      0 	      0 	      0 
   56.195	 DELIVER	    20 	   1.42 	    7.1 	      0 	      0 	      0 
   56.710	 DELIVER	    21 	   1.55 	   7.38 	      0 	      0 	      0 
   57.769	 DELIVER	    22 	  0.748 	   6.33 	      0 	      0 	      0 
   58.081	 DELIVER	    23 	   2.53 	   6.08 	      0 	      0 	      0 
   58.595	 DELIVER	    24 	   2.55 	   6.55 	      0 	      0 	      0 
   59.160	 DELIVER	    25 	  0.562 	   6.94 	      0 	      0 	      0 
   59.630	 DELIVER	    26 	  0.805 	   6.09 	      0 	      0 	  0.992 
   60.080	 DELIVER	    27 	   2.75 	   6.63 	      0 	      0 	      0 
   62.806	 DELIVER	    28 	   2.76 	   9.02 	      0 	      0 	  0.806 
   63.525	 DELIVER	    29 	   1.87 	   6.64 	      0 	      0 	      0 
   64.771	 DELIVER	    30 	   2.13 	   8.04 	      0 	      0 	      0 
   66.899	 DELIVER	    31 	   1.41 	   8.29 	      0 	      0 	      0 
   67.065	 DELIVER	    32 	  0.592 	    6.2 	      0 	      0 	      0 
   67.078	 DELIVER	    33 	   1.41 	   6.15 	      0 	      0 	      0 
   69.774	 DELIVER	    34 	    1.4 	   7.43 	      0 	      0 	      0 
   69.789	 DELIVER	    35 	  0.612 	   8.18 	      0 	      0 	      0 
   70.248	 DELIVER	    36 	   2.78 	   8.07 	      0 	      0 	      0 
   70.468	 DELIVER	    37 	    1.4 	     63 	      0 	      0 	      0 
   71.463	 DELIVER	    38 	   2.63 	   8.84 	      0 	      0 	      0 
   71.888	 DELIVER	    39 	  0.603 	   7.62 	      0 	      0 	      0 
   76.530	 DELIVER	    40 	  0.734 	    8.8 	      0 	      0 	      0 
   78.738	 DELIVER	    41 	  0.734 	   69.9 	      0 	      0 	      0 
   79.041	 DELIVER	    42 	  0.393 	   8.55 	      0 	      0 	      0 
   80.185	 DELIVER	    43 	    1.9 	   8.44 	      0 	      0 	      0 
   80.362	 DELIVER	    44 	  0.996 	   7.85 	      0 	      0 	      0 
   85.203	 DELIVER	    45 	   1.73 	   11.7 	      0 	      0 	      0 
   85.312	 DELIVER	    46 	   2.43 	   11.6 	      0 	      0 	      0 
   86.143	 DELIVER	    47 	   1.61 	   12.4 	      0 	      0 	      0 
   86.452	 DELIVER	    48 	   1.43 	   10.7 	      0 	      0 	      0 
   88.580	 DELIVER	    49 	  0.779 	   10.5 	      0 	      0 	      0 
   88.656	 DELIVER	    50 	   2.07 	   10.1 	      0 	      0 	      0 
   89.093	 DELIVER	    51 	  0.504 	   9.83 	      0 	      0 	      0 
   91.301	 DELIVER	    52 	   2.95 	   11.6 	      0 	      0 	      0 
   91.849	 DELIVER	    53 	   2.22 	   11.7 	      0 	      0 	      0 
   92.479	 DELIVER	    54 	   2.33 	   8.84 	      0 	      0 	      0 
   93.524	 DELIVER	    55 	   2.92 	   9.64 	      0 	      0 	      0 
   93.613	 DELIVER	    56 	  0.419 	   9.42 	      0 	      0 	      0 
   94.757	 DELIVER	    57 	  0.823 	   6.36 	      0 	      0 	      0 
   97.801	 DELIVER	    58 	   1.87 	   6.71 	      0 	      0 	      0 
   99.132	 DELIVER	    59 	  0.679 	   6.61 	      0 	      0 	      0 
   99.332	 DELIVER	    60 	   2.15 	   9.49 	      0 	      0 	      0 
  103.706	 DELIVER	    61 	   2.27 	    7.7 	      0 	      0 	      0 
  104.091	 DELIVER	    62 	      2 	   9.06 	      0 	      0 	      0 
  105.216	 DELIVER	    63 	  0.969 	   5.85 	      0 	      0 	      0 
  110.342	 DELIVER	    64 	    0.9 	   9.78 	      0 	      0 	      0 
  111.031	 DELIVER	    65 	  0.376 	   4.11 	      0 	      0 	      0 
  112.827	 DELIVER	    66 	  0.597 	    4.3 	      0 	      0 	      0 
  118.838	 DELIVER	    67 	   1.26 	   9.27 	      0 	      0 	      0 
