    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.835	 TOPPING	    10 	   2.42 	   7.53 	      0 	      0 
   13.923	    ARR	    11 	   2.42 	   7.53 	      0 	      0 
   13.923	 TOPPING	    11 	   2.42 	   7.53 	      0 	      0 
   14.005	  READY	     5 	   2.42 	   7.53 	      0 	      0 
   14.005	 FINISH	     5 	   2.42 	   7.53 	      0 	      0 
   14.054	  READY	     6 	   2.42 	   7.53 	      0 	      0 
   14.978	  READY	     7 	   2.42 	   7.53 	      0 	      0 
   15.379	 DELIVER	     5 	   1.16 	   7.74 	      0 	      0 
   15.379	 FINISH	     6 	   1.16 	   7.74 	      0 	      0 
   15.716	 DELIVER	     6 	   2.36 	   6.56 	      0 	      0 
   15.716	 FINISH	     7 	   2.36 	   6.56 	      0 	      0 
   15.807	   COOK	    10 	   2.36 	   6.56 	      0 	      0 
   16.160	   COOK	    11 	   2.36 	   6.56 	      0 	      0 
   16.234	    ARR	    12 	   2.36 	   6.56 	      0 	      0 
   16.234	 TOPPING	    12 	   2.36 	   6.56 	      0 	      0 
   16.344	  READY	     8 	   2.36 	   6.56 	      0 	      0 
   16.900	    ARR	    13 	   2.36 	   6.56 	      0 	      0 
   16.900	 TOPPING	    13 	   2.36 	   6.56 	      0 	      0 
   17.070	 DELIVER	     7 	   2.38 	   7.88 	      0 	      0 
   17.070	 FINISH	     8 	   2.38 	   7.88 	      0 	      0 
   17.375	  READY	     9 	   2.38 	   7.88 	      0 	      0 
   18.032	   COOK	    12 	   2.38 	   7.88 	      0 	      0 
   19.833	   COOK	    13 	   2.38 	   7.88 	      0 	      0 
   20.720	  READY	    10 	   2.38 	   7.88 	      0 	      0 
   20.872	 DELIVER	     8 	   2.36 	   14.3 	      0 	      0 
   20.872	 FINISH	     9 	   2.36 	   14.3 	      0 	      0 
   20.880	  READY	    11 	   2.36 	   14.3 	      0 	      0 
   21.264	 DELIVER	     9 	   1.19 	   10.5 	      0 	      0 
   21.264	 FINISH	    10 	   1.19 	   10.5 	      0 	      0 
   21.424	 DELIVER	    10 	   2.33 	   7.59 	      0 	      0 
   21.424	 FINISH	    11 	   2.33 	   7.59 	      0 	      0 
   22.408	  READY	    12 	   2.33 	   7.59 	      0 	      0 
   22.778	 DELIVER	    11 	   1.88 	   8.85 	      0 	      0 
   22.778	 FINISH	    12 	   1.88 	   8.85 	      0 	      0 
   22.811	    ARR	    14 	   1.88 	   8.85 	      0 	      0 
   22.811	 TOPPING	    14 	   1.88 	   8.85 	      0 	      0 
   22.836	  READY	    13 	   1.88 	   8.85 	      0 	      0 
   23.007	    ARR	    15 	   1.88 	   8.85 	      0 	      0 
   23.007	 TOPPING	    15 	   1.88 	   8.85 	      0 	      0 
   23.075	 DELIVER	    12 	    1.8 	   6.84 	      0 	      0 
   23.075	 FINISH	    13 	    1.8 	   6.84 	      0 	      0 
   23.242	 DELIVER	    13 	   2.93 	   6.34 	      0 	      0 
   23.722	   COOK	    14 	   2.93 	   6.34 	      0 	      0 
   24.872	    ARR	    16 	   2.93 	   6.34 	      0 	      0 
   24.872	 TOPPING	    16 	   2.93 	   6.34 	      0 	      0 
   25.255	    ARR	    17 	   2.93 	   6.34 	      0 	      0 
   25.255	 TOPPING	    17 	   2.93 	   6.34 	      0 	      0 
   25.281	   COOK	    15 	   2.93 	   6.34 	      0 	      0 
   25.586	   COOK	    16 	   2.93 	   6.34 	      0 	      0 
   25.932	   COOK	    17 	   2.93 	   6.34 	      0 	      0 
   26.035	    ARR	    18 	   2.93 	   6.34 	      0 	      0 
   26.035	 TOPPING	    18 	   2.93 	   6.34 	      0 	      0 
   26.231	    ARR	    19 	   2.93 	   6.34 	      0 	      0 
   26.231	 TOPPING	    19 	   2.93 	   6.34 	      0 	      0 
   27.677	   COOK	    18 	   2.93 	   6.34 	      0 	      0 
   28.382	  READY	    14 	   2.93 	   6.34 	      0 	      0 
   28.382	 FINISH	    14 	   2.93 	   6.34 	      0 	      0 
   28.465	   COOK	    19 	   2.93 	   6.34 	      0 	      0 
   28.541	 DELIVER	    14 	  0.716 	   5.53 	      0 	      0 
   29.629	  READY	    15 	  0.716 	   5.53 	      0 	      0 
   29.629	 FINISH	    15 	  0.716 	   5.53 	      0 	      0 
   30.129	    ARR	    20 	  0.716 	   5.53 	      0 	      0 
   30.129	 TOPPING	    20 	  0.716 	   5.53 	      0 	      0 
   30.173	 DELIVER	    15 	   2.47 	   7.36 	      0 	      0 
   31.071	  READY	    16 	   2.47 	   7.36 	      0 	      0 
   31.071	 FINISH	    16 	   2.47 	   7.36 	      0 	      0 
   31.410	  READY	    17 	   2.47 	   7.36 	      0 	      0 
   31.916	 DELIVER	    16 	  0.676 	   6.66 	      0 	      0 
   31.916	 FINISH	    17 	  0.676 	   6.66 	      0 	      0 
   31.952	  READY	    18 	  0.676 	   6.66 	      0 	      0 
   32.100	 DELIVER	    17 	  0.714 	   7.23 	      0 	      0 
   32.100	 FINISH	    18 	  0.714 	   7.23 	      0 	      0 
   32.381	   COOK	    20 	  0.714 	   7.23 	      0 	      0 
   33.555	  READY	    19 	  0.714 	   7.23 	      0 	      0 
   34.550	    ARR	    21 	  0.714 	   7.23 	      0 	      0 
   34.550	 TOPPING	    21 	  0.714 	   7.23 	      0 	      0 
   34.839	 DELIVER	    18 	   2.23 	   8.61 	      0 	      0 
   34.839	 FINISH	    19 	   2.23 	   8.61 	      0 	      0 
   35.065	   COOK	    21 	   2.23 	   8.61 	      0 	      0 
   35.166	 DELIVER	    19 	   1.64 	   9.13 	      0 	      0 
   36.352	    ARR	    22 	   1.64 	   9.13 	      0 	      0 
   36.352	 TOPPING	    22 	   1.64 	   9.13 	      0 	      0 
   37.241	    ARR	    23 	   1.64 	   9.13 	      0 	      0 
   37.241	 TOPPING	    23 	   1.64 	   9.13 	      0 	      0 
   37.319	  READY	    20 	   1.64 	   9.13 	      0 	      0 
   37.319	 FINISH	    20 	   1.64 	   9.13 	      0 	      0 
   37.393	    ARR	    24 	   1.64 	   9.13 	      0 	      0 
   37.393	 TOPPING	    24 	   1.64 	   9.13 	      0 	      0 
   37.657	   COOK	    22 	   1.64 	   9.13 	      0 	      0 
   38.327	   COOK	    23 	   1.64 	   9.13 	      0 	      0 
   38.886	 DELIVER	    20 	   2.25 	   8.76 	      0 	      0 
   39.823	   COOK	    24 	   2.25 	   8.76 	      0 	      0 
   40.740	  READY	    21 	   2.25 	   8.76 	      0 	      0 
   40.740	 FINISH	    21 	   2.25 	   8.76 	      0 	      0 
   40.813	 DELIVER	    21 	  0.515 	   6.26 	      0 	      0 
   41.533	  READY	    22 	  0.515 	   6.26 	      0 	      0 
   41.533	 FINISH	    22 	  0.515 	   6.26 	      0 	      0 
   42.985	    ARR	    25 	  0.515 	   6.26 	      0 	      0 
   42.985	 TOPPING	    25 	  0.515 	   6.26 	      0 	      0 
   43.435	 DELIVER	    22 	   1.31 	   7.08 	      0 	      0 
   44.001	  READY	    23 	   1.31 	   7.08 	      0 	      0 
   44.001	 FINISH	    23 	   1.31 	   7.08 	      0 	      0 
   44.120	   COOK	    25 	   1.31 	   7.08 	      0 	      0 
   44.175	 DELIVER	    23 	  0.934 	   6.78 	      0 	      0 
   45.155	    ARR	    26 	  0.934 	   6.78 	      0 	      0 
   45.155	 TOPPING	    26 	  0.934 	   6.78 	      0 	      0 
   45.200	  READY	    24 	  0.934 	   6.78 	      0 	      0 
   45.200	 FINISH	    24 	  0.934 	   6.78 	      0 	      0 
   45.311	    ARR	    27 	  0.934 	   6.78 	      0 	      0 
   45.311	 TOPPING	    27 	  0.934 	   6.78 	      0 	      0 
   45.398	 DELIVER	    24 	   2.58 	   8.16 	      0 	      0 
   46.378	   COOK	    26 	   2.58 	   8.16 	      0 	      0 
   46.922	    ARR	    28 	   2.58 	   8.16 	      0 	      0 
   46.922	 TOPPING	    28 	   2.58 	   8.16 	      0 	      0 
   47.606	   COOK	    27 	   2.58 	   8.16 	      0 	      0 
   48.295	  READY	    25 	   2.58 	   8.16 	      0 	      0 
   48.295	 FINISH	    25 	   2.58 	   8.16 	      0 	      0 
   48.310	   COOK	    28 	   2.58 	   8.16 	      0 	      0 
   49.023	 DELIVER	    25 	   1.13 	   6.04 	      0 	      0 
   49.906	    ARR	    29 	   1.13 	   6.04 	      0 	      0 
   49.906	 TOPPING	    29 	   1.13 	   6.04 	      0 	      0 
   50.158	    ARR	    30 	   1.13 	   6.04 	      0 	      0 
   50.158	 TOPPING	    30 	   1.13 	   6.04 	      0 	      0 
   50.723	    ARR	    31 	   1.13 	   6.04 	      0 	      0 
   50.723	 TOPPING	    31 	   1.13 	   6.04 	      0 	      0 
   51.155	  READY	    26 	   1.13 	   6.04 	      0 	      0 
   51.155	 FINISH	    26 	   1.13 	   6.04 	      0 	      0 
   51.274	 DELIVER	    26 	   1.07 	   5.96 	      0 	      0 
   52.021	   COOK	    29 	   1.07 	   5.96 	      0 	      0 
   52.040	  READY	    27 	   1.07 	   5.96 	      0 	      0 
   52.040	 FINISH	    27 	   1.07 	   5.96 	      0 	      0 
   52.044	  READY	    28 	   1.07 	   5.96 	      0 	      0 
   52.080	    ARR	    32 	   1.07 	   5.96 	      0 	      0 
   52.080	 TOPPING	    32 	   1.07 	   5.96 	      0 	      0 
   52.207	    ARR	    33 	   1.07 	   5.96 	      0 	      0 
   52.829	    ARR	    34 	   1.07 	   5.96 	      0 	      0 
   52.839	   COOK	    30 	   1.07 	   5.96 	      0 	      0 
   52.839	 TOPPING	    33 	   1.07 	   5.96 	      0 	      0 
   53.006	   COOK	    31 	   1.07 	   5.96 	      0 	      0 
   53.006	 TOPPING	    34 	   1.07 	   5.96 	      0 	      0 
   53.317	 DELIVER	    27 	   1.39 	    6.4 	      0 	      0 
   53.317	 FINISH	    28 	   1.39 	    6.4 	      0 	      0 
   53.710	   COOK	    32 	   1.39 	    6.4 	      0 	      0 
   53.859	    ARR	    35 	   1.39 	    6.4 	      0 	      0 
   53.859	 TOPPING	    35 	   1.39 	    6.4 	      0 	      0 
   54.110	   COOK	    33 	   1.39 	    6.4 	      0 	      0 
   54.621	    ARR	    36 	   1.39 	    6.4 	      0 	      0 
   54.621	 TOPPING	    36 	   1.39 	    6.4 	      0 	      0 
   54.655	 DELIVER	    28 	   2.45 	    9.5 	      0 	      0 
   55.128	    ARR	    37 	   2.45 	    9.5 	      0 	      0 
   55.255	   COOK	    34 	   2.45 	    9.5 	      0 	      0 
   55.255	 TOPPING	    37 	   2.45 	    9.5 	      0 	      0 
   55.361	    ARR	    38 	   2.45 	    9.5 	      0 	      0 
   55.488	    ARR	    39 	   2.45 	    9.5 	      0 	      0 
   55.497	    ARR	    40 	   2.45 	    9.5 	      0 	      0 
   55.583	    ARR	    41 	   2.45 	    9.5 	      0 	      0 
   56.556	   COOK	    35 	   2.45 	    9.5 	      0 	      0 
   56.556	 TOPPING	    38 	   2.45 	    9.5 	      0 	  0.973 
   56.676	   COOK	    36 	   2.45 	    9.5 	      0 	  0.973 
   56.676	 TOPPING	    39 	   2.45 	    9.5 	      0 	  0.973 
   56.954	  READY	    29 	   2.45 	    9.5 	      0 	  0.973 
   56.954	 FINISH	    29 	   2.45 	    9.5 	      0 	  0.973 
   57.078	 DELIVER	    29 	   1.86 	   6.92 	      0 	  0.973 
   57.405	    ARR	    42 	   1.86 	   6.92 	      0 	  0.973 
   57.588	    ARR	    43 	   1.86 	   6.92 	      0 	  0.973 
   57.625	  READY	    30 	   1.86 	   6.92 	      0 	  0.973 
   57.625	 FINISH	    30 	   1.86 	   6.92 	      0 	  0.973 
   57.893	  READY	    31 	   1.86 	   6.92 	      0 	  0.973 
   57.901	   COOK	    37 	   1.86 	   6.92 	      0 	  0.973 
   57.901	 TOPPING	    40 	   1.86 	   6.92 	      0 	   1.29 
   58.016	   COOK	    38 	   1.86 	   6.92 	      0 	   1.29 
   58.016	 TOPPING	    41 	   1.86 	   6.92 	      0 	   1.29 
   58.118	    ARR	    44 	   1.86 	   6.92 	      0 	   1.29 
   58.462	  READY	    32 	   1.86 	   6.92 	      0 	   1.29 
   58.565	   COOK	    39 	   1.86 	   6.92 	      0 	   1.29 
   58.565	 TOPPING	    42 	   1.86 	   6.92 	      0 	   1.29 
   58.676	  READY	    33 	   1.86 	   6.92 	      0 	   1.29 
   58.688	 DELIVER	    30 	   2.93 	   8.78 	      0 	   1.29 
   58.688	 FINISH	    31 	   2.93 	   8.78 	      0 	   1.29 
   58.763	 DELIVER	    31 	   2.99 	   8.04 	      0 	   1.29 
   58.763	 FINISH	    32 	   2.99 	   8.04 	      0 	   1.29 
   58.981	    ARR	    45 	   2.99 	   8.04 	      0 	   1.29 
   59.123	 DELIVER	    32 	  0.927 	   7.04 	      0 	   1.29 
   59.123	 FINISH	    33 	  0.927 	   7.04 	      0 	   1.29 
   59.233	    ARR	    46 	  0.927 	   7.04 	      0 	   1.29 
   59.431	 DELIVER	    33 	   1.27 	   7.22 	      0 	   1.29 
   59.593	  READY	    34 	   1.27 	   7.22 	      0 	   1.29 
   59.593	 FINISH	    34 	   1.27 	   7.22 	      0 	   1.29 
   59.844	  READY	    35 	   1.27 	   7.22 	      0 	   1.29 
   59.849	   COOK	    40 	   1.27 	   7.22 	      0 	   1.29 
   59.849	 TOPPING	    43 	   1.27 	   7.22 	      0 	    1.9 
   59.853	 DELIVER	    34 	   1.27 	   52.6 	      0 	    1.9 
   59.853	 FINISH	    35 	   1.27 	   52.6 	      0 	    1.9 
   59.971	 DELIVER	    35 	   2.82 	   6.11 	      0 	    1.9 
   60.325	   COOK	    41 	   2.82 	   6.11 	      0 	    1.9 
   60.325	 TOPPING	    44 	   2.82 	   6.11 	      0 	    1.9 
   60.579	    ARR	    47 	   2.82 	   6.11 	      0 	    1.9 
   60.812	    ARR	    48 	   2.82 	   6.11 	      0 	    1.9 
   60.853	   COOK	    42 	   2.82 	   6.11 	      0 	    1.9 
   60.853	 TOPPING	    45 	   2.82 	   6.11 	      0 	   1.94 
   60.875	    ARR	    49 	   2.82 	   6.11 	      0 	   1.94 
   60.966	  READY	    36 	   2.82 	   6.11 	      0 	   1.94 
   60.966	 FINISH	    36 	   2.82 	   6.11 	      0 	   1.94 
   61.343	   COOK	    43 	   2.82 	   6.11 	      0 	   1.94 
   61.343	 TOPPING	    46 	   2.82 	   6.11 	      0 	   2.41 
   61.386	   COOK	    44 	   2.82 	   6.11 	      0 	   2.41 
   61.386	 TOPPING	    47 	   2.82 	   6.11 	      0 	   2.41 
   61.591	  READY	    37 	   2.82 	   6.11 	      0 	   2.41 
   61.631	  READY	    38 	   2.82 	   6.11 	      0 	   2.41 
   61.679	 DELIVER	    36 	   1.34 	   6.19 	      0 	   2.41 
   61.679	 FINISH	    37 	   1.34 	   6.19 	      0 	   2.41 
   61.756	    ARR	    50 	   1.34 	   6.19 	      0 	   2.41 
   62.295	   COOK	    45 	   1.34 	   6.19 	      0 	   2.41 
   62.295	 TOPPING	    48 	   1.34 	   6.19 	      0 	   2.41 
   62.636	   COOK	    46 	   1.34 	   6.19 	      0 	   2.41 
   62.636	 TOPPING	    49 	   1.34 	   6.19 	      0 	   2.41 
   63.036	  READY	    39 	   1.34 	   6.19 	      0 	   2.41 
   63.071	 DELIVER	    37 	   2.65 	   7.94 	      0 	   2.41 
   63.071	 FINISH	    38 	   2.65 	   7.94 	      0 	   2.41 
   63.310	 DELIVER	    38 	   2.01 	   7.95 	      0 	   2.41 
   63.310	 FINISH	    39 	   2.01 	   7.95 	      0 	   2.41 
   63.318	   COOK	    47 	   2.01 	   7.95 	      0 	   2.41 
   63.318	 TOPPING	    50 	   2.01 	   7.95 	      0 	   2.41 
   63.379	  READY	    40 	   2.01 	   7.95 	      0 	   2.41 
   63.597	   COOK	    48 	   2.01 	   7.95 	      0 	   2.41 
   63.880	    ARR	    51 	   2.01 	   7.95 	      0 	   2.41 
   63.880	 TOPPING	    51 	   2.01 	   7.95 	      0 	   2.41 
   63.940	    ARR	    52 	   2.01 	   7.95 	      0 	   2.41 
   64.290	 DELIVER	    39 	   1.34 	   58.1 	      0 	   2.41 
   64.290	 FINISH	    40 	   1.34 	   58.1 	      0 	   2.41 
   64.453	 DELIVER	    40 	   2.01 	   56.5 	      0 	   2.41 
   64.455	   COOK	    49 	   2.01 	   56.5 	      0 	   2.41 
   64.455	 TOPPING	    52 	   2.01 	   56.5 	      0 	   2.41 
   64.534	  READY	    41 	   2.01 	   56.5 	      0 	   2.41 
   64.534	 FINISH	    41 	   2.01 	   56.5 	      0 	   2.41 
   64.621	  READY	    42 	   2.01 	   56.5 	      0 	   2.41 
   64.662	    ARR	    53 	   2.01 	   56.5 	      0 	   2.41 
   64.805	   COOK	    50 	   2.01 	   56.5 	      0 	   2.41 
   64.805	 TOPPING	    53 	   2.01 	   56.5 	      0 	   2.41 
   64.936	    ARR	    54 	   2.01 	   56.5 	      0 	   2.41 
   65.081	  READY	    43 	   2.01 	   56.5 	      0 	   2.41 
   65.092	    ARR	    55 	   2.01 	   56.5 	      0 	   2.41 
   65.356	    ARR	    56 	   2.01 	   56.5 	      0 	   2.41 
   65.713	 DELIVER	    41 	   1.06 	   7.59 	      0 	   2.41 
   65.713	 FINISH	    42 	   1.06 	   7.59 	      0 	   2.41 
   65.739	   COOK	    51 	   1.06 	   7.59 	      0 	   2.41 
   65.739	 TOPPING	    54 	   1.06 	   7.59 	      0 	   2.41 
   66.099	   COOK	    52 	   1.06 	   7.59 	      0 	   2.41 
   66.099	 TOPPING	    55 	   1.06 	   7.59 	      0 	   2.41 
   66.458	   COOK	    53 	   1.06 	   7.59 	      0 	   2.41 
   66.458	 TOPPING	    56 	   1.06 	   7.59 	      0 	   2.41 
   66.964	 DELIVER	    42 	   1.28 	   9.56 	      0 	   2.41 
   66.964	 FINISH	    43 	   1.28 	   9.56 	      0 	   2.41 
   67.112	  READY	    44 	   1.28 	   9.56 	      0 	   2.41 
   67.128	  READY	    45 	   1.28 	   9.56 	      0 	   2.41 
   67.188	  READY	    46 	   1.28 	   9.56 	      0 	   2.41 
   67.203	   COOK	    54 	   1.28 	   9.56 	      0 	   2.41 
   67.294	    ARR	    57 	   1.28 	   9.56 	      0 	   2.41 
   67.294	 TOPPING	    57 	   1.28 	   9.56 	      0 	   2.41 
   67.320	    ARR	    58 	   1.28 	   9.56 	      0 	   2.41 
   67.434	 DELIVER	    43 	   1.49 	   9.85 	      0 	   2.41 
   67.434	 FINISH	    44 	   1.49 	   9.85 	      0 	   2.41 
   67.441	  READY	    47 	   1.49 	   9.85 	      0 	   2.41 
   67.639	   COOK	    55 	   1.49 	   9.85 	      0 	   2.41 
   67.639	 TOPPING	    58 	   1.49 	   9.85 	      0 	   2.41 
   68.166	  READY	    48 	   1.49 	   9.85 	      0 	   2.41 
   68.610	 DELIVER	    44 	   1.06 	     61 	      0 	   2.41 
   68.610	 FINISH	    45 	   1.06 	     61 	      0 	   2.41 
   68.716	   COOK	    56 	   1.06 	     61 	      0 	   2.41 
   68.760	   COOK	    57 	   1.06 	     61 	      0 	   2.41 
   68.839	  READY	    49 	   1.06 	     61 	      0 	   2.41 
   68.966	    ARR	    59 	   1.06 	     61 	      0 	   2.41 
   68.966	 TOPPING	    59 	   1.06 	     61 	      0 	   2.41 
   69.242	  READY	    50 	   1.06 	     61 	      0 	   2.41 
   69.407	  READY	    51 	   1.06 	     61 	      0 	   2.41 
   69.739	   COOK	    58 	   1.06 	     61 	      0 	   2.41 
   69.756	  READY	    52 	   1.06 	     61 	      0 	   2.41 
   69.967	  READY	    53 	   1.06 	     61 	      0 	   2.41 
   70.234	    ARR	    60 	   1.06 	     61 	      0 	   2.41 
   70.234	 TOPPING	    60 	   1.06 	     61 	      0 	   2.41 
   70.364	    ARR	    61 	   1.06 	     61 	      0 	   2.41 
   70.364	 TOPPING	    61 	   1.06 	     61 	      0 	   2.41 
   70.561	   COOK	    59 	   1.06 	     61 	      0 	   2.41 
   70.788	   COOK	    60 	   1.06 	     61 	      0 	   2.41 
   71.365	 DELIVER	    45 	   1.44 	   12.4 	      0 	   2.41 
   71.365	 FINISH	    46 	   1.44 	   12.4 	      0 	   2.41 
   71.730	    ARR	    62 	   1.44 	   12.4 	      0 	   2.41 
   71.730	 TOPPING	    62 	   1.44 	   12.4 	      0 	   2.41 
   71.847	  READY	    54 	   1.44 	   12.4 	      0 	   2.41 
   71.927	    ARR	    63 	   1.44 	   12.4 	      0 	   2.41 
   71.927	 TOPPING	    63 	   1.44 	   12.4 	      0 	   2.41 
   72.073	 DELIVER	    46 	   2.25 	   12.8 	      0 	   2.41 
   72.073	 FINISH	    47 	   2.25 	   12.8 	      0 	   2.41 
   72.146	   COOK	    61 	   2.25 	   12.8 	      0 	   2.41 
   72.332	   COOK	    62 	   2.25 	   12.8 	      0 	   2.41 
   72.508	  READY	    55 	   2.25 	   12.8 	      0 	   2.41 
   72.799	    ARR	    64 	   2.25 	   12.8 	      0 	   2.41 
   72.799	 TOPPING	    64 	   2.25 	   12.8 	      0 	   2.41 
   72.824	  READY	    56 	   2.25 	   12.8 	      0 	   2.41 
   72.887	    ARR	    65 	   2.25 	   12.8 	      0 	   2.41 
   72.887	 TOPPING	    65 	   2.25 	   12.8 	      0 	   2.41 
   73.036	  READY	    57 	   2.25 	   12.8 	      0 	   2.41 
   73.095	  READY	    58 	   2.25 	   12.8 	      0 	   2.41 
   73.111	    ARR	    66 	   2.25 	   12.8 	      0 	   2.41 
   73.231	    ARR	    67 	   2.25 	   12.8 	      0 	   2.41 
   73.337	   COOK	    63 	   2.25 	   12.8 	      0 	   2.41 
   73.337	 TOPPING	    66 	   2.25 	   12.8 	      0 	   2.41 
   73.592	   COOK	    64 	   2.25 	   12.8 	      0 	   2.41 
   73.592	 TOPPING	    67 	   2.25 	   12.8 	      0 	   2.41 
   73.684	   COOK	    65 	   2.25 	   12.8 	      0 	   2.41 
   73.723	    ARR	    68 	   2.25 	   12.8 	      0 	   2.41 
   73.723	 TOPPING	    68 	   2.25 	   12.8 	      0 	   2.41 
   73.837	   COOK	    66 	   2.25 	   12.8 	      0 	   2.41 
   73.918	    ARR	    69 	   2.25 	   12.8 	      0 	   2.41 
   73.918	 TOPPING	    69 	   2.25 	   12.8 	      0 	   2.41 
   73.980	 DELIVER	    47 	   1.25 	   13.4 	      0 	   2.41 
   73.980	 FINISH	    48 	   1.25 	   13.4 	      0 	   2.41 
   74.080	 DELIVER	    48 	   2.16 	   13.3 	      0 	   2.41 
   74.080	 FINISH	    49 	   2.16 	   13.3 	      0 	   2.41 
   74.361	  READY	    59 	   2.16 	   13.3 	      0 	   2.41 
   74.398	 DELIVER	    49 	  0.681 	   13.5 	      0 	   2.41 
   74.398	 FINISH	    50 	  0.681 	   13.5 	      0 	   2.41 
   74.517	   COOK	    67 	  0.681 	   13.5 	      0 	   2.41 
   74.638	    ARR	    70 	  0.681 	   13.5 	      0 	   2.41 
   74.638	 TOPPING	    70 	  0.681 	   13.5 	      0 	   2.41 
   75.047	 DELIVER	    50 	   1.49 	   13.3 	      0 	   2.41 
   75.047	 FINISH	    51 	   1.49 	   13.3 	      0 	   2.41 
   75.239	  READY	    60 	   1.49 	   13.3 	      0 	   2.41 
   75.403	  READY	    61 	   1.49 	   13.3 	      0 	   2.41 
   75.558	   COOK	    68 	   1.49 	   13.3 	      0 	   2.41 
   75.971	  READY	    62 	   1.49 	   13.3 	      0 	   2.41 
   76.222	    ARR	    71 	   1.49 	   13.3 	      0 	   2.41 
   76.222	 TOPPING	    71 	   1.49 	   13.3 	      0 	   2.41 
   76.360	   COOK	    69 	   1.49 	   13.3 	      0 	   2.41 
   76.499	   COOK	    70 	   1.49 	   13.3 	      0 	   2.41 
   76.545	    ARR	    72 	   1.49 	   13.3 	      0 	   2.41 
   76.545	 TOPPING	    72 	   1.49 	   13.3 	      0 	   2.41 
   76.703	 DELIVER	    51 	   2.58 	   12.8 	      0 	   2.41 
   76.703	 FINISH	    52 	   2.58 	   12.8 	      0 	   2.41 
   76.866	  READY	    63 	   2.58 	   12.8 	      0 	   2.41 
   76.923	  READY	    64 	   2.58 	   12.8 	      0 	   2.41 
   77.127	   COOK	    71 	   2.58 	   12.8 	      0 	   2.41 
   77.460	 DELIVER	    52 	   1.64 	   13.5 	      0 	   2.41 
   77.460	 FINISH	    53 	   1.64 	   13.5 	      0 	   2.41 
   77.511	 DELIVER	    53 	  0.934 	   12.8 	      0 	   2.41 
   77.511	 FINISH	    54 	  0.934 	   12.8 	      0 	   2.41 
   77.774	    ARR	    73 	  0.934 	   12.8 	      0 	   2.41 
   77.774	 TOPPING	    73 	  0.934 	   12.8 	      0 	   2.41 
   77.896	   COOK	    72 	  0.934 	   12.8 	      0 	   2.41 
