    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.486	 DELIVER	     1 	   1.25 	   5.45 	      0 	      0 	      0 
   13.341	 DELIVER	     2 	   2.27 	   7.97 	      0 	      0 	      0 
   14.062	 DELIVER	     3 	   1.88 	   5.63 	      0 	      0 	      0 
   15.244	 DELIVER	     4 	  0.798 	   6.81 	      0 	      0 	      0 
   21.777	 DELIVER	     5 	   1.14 	   7.58 	      0 	      0 	      0 
   29.849	 DELIVER	     6 	  0.988 	    5.3 	      0 	      0 	      0 
   29.884	 DELIVER	     7 	   1.34 	   7.01 	      0 	      0 	      0 
   32.223	 DELIVER	     8 	  0.988 	   26.9 	      0 	      0 	      0 
   33.069	 DELIVER	     9 	   1.15 	   7.35 	      0 	      0 	      0 
   37.270	 DELIVER	    10 	   1.49 	   7.91 	      0 	      0 	      0 
   38.199	 DELIVER	    11 	  0.877 	   7.84 	      0 	      0 	      0 
   38.282	 DELIVER	    12 	   1.82 	   7.76 	      0 	      0 	      0 
   38.507	 DELIVER	    13 	   1.92 	   5.45 	      0 	      0 	      0 
   42.774	 DELIVER	    14 	   2.05 	    5.4 	      0 	      0 	      0 
   45.849	 DELIVER	    15 	  0.382 	    4.6 	      0 	      0 	      0 
   47.081	 DELIVER	    16 	   1.79 	   5.51 	      0 	      0 	      0 
   47.307	 DELIVER	    17 	   0.59 	   5.35 	      0 	      0 	      0 
   50.417	 DELIVER	    18 	   1.52 	   5.45 	      0 	      0 	      0 
   53.460	 DELIVER	    19 	  0.733 	   8.83 	      0 	      0 	      0 
   57.099	 DELIVER	    20 	   1.52 	   51.6 	      0 	0.00595 	      0 
   57.906	 DELIVER	    21 	   1.47 	   12.8 	      0 	0.00595 	  0.266 
   58.070	 DELIVER	    22 	  0.995 	   11.6 	      0 	0.00595 	      0 
   59.904	 DELIVER	    23 	   2.23 	   10.7 	      0 	0.00595 	      0 
   59.948	 DELIVER	    24 	   2.16 	   10.1 	      0 	0.00595 	      0 
   60.379	 DELIVER	    25 	  0.785 	   10.2 	      0 	0.00595 	      0 
   60.422	 DELIVER	    26 	   1.66 	     10 	      0 	0.00595 	   0.56 
   61.824	 DELIVER	    27 	   2.16 	     10 	      0 	0.00595 	      0 
   64.249	 DELIVER	    28 	   1.79 	   10.8 	      0 	0.00595 	      0 
   64.266	 DELIVER	    29 	   2.94 	   10.6 	      0 	0.00595 	      0 
   65.348	 DELIVER	    30 	   1.11 	   10.7 	      0 	0.00595 	      0 
   66.829	 DELIVER	    31 	  0.865 	   11.5 	      0 	  0.928 	      0 
   69.274	 DELIVER	    32 	  0.944 	   13.9 	      0 	  0.928 	  0.377 
   69.421	 DELIVER	    33 	  0.931 	   13.8 	      0 	  0.928 	  0.564 
   70.946	 DELIVER	    34 	    1.1 	   15.2 	      0 	    2.9 	  0.902 
   71.117	 DELIVER	    35 	  0.869 	   15.3 	      0 	    2.9 	  0.949 
   71.163	 DELIVER	    36 	  0.524 	   14.3 	      0 	    2.9 	  0.288 
   73.073	 DELIVER	    37 	   1.23 	     16 	      0 	   3.38 	  0.509 
   75.134	 DELIVER	    38 	   1.35 	   17.8 	      0 	   3.38 	  0.372 
   75.770	 DELIVER	    39 	    2.6 	   18.2 	      0 	   3.38 	  0.211 
   76.409	 DELIVER	    40 	  0.483 	   18.2 	      0 	   3.38 	  0.601 
   79.522	 DELIVER	    41 	   2.51 	   20.5 	      0 	   3.38 	0.000139 
   79.909	 DELIVER	    42 	  0.892 	   20.2 	      0 	   3.38 	      0 
   80.104	 DELIVER	    43 	    1.1 	   20.1 	      0 	   3.38 	  0.308 
   80.145	 DELIVER	    44 	  0.634 	   19.7 	      0 	   3.38 	  0.138 
   82.535	 DELIVER	    45 	   2.52 	   21.3 	      0 	   3.38 	      0 
   82.850	 DELIVER	    46 	   2.54 	   20.9 	      0 	   3.38 	      0 
   83.005	 DELIVER	    47 	   2.58 	   20.6 	      0 	   3.38 	      0 
   83.251	 DELIVER	    48 	   2.94 	   19.7 	      0 	   3.38 	  0.199 
   84.747	 DELIVER	    49 	   1.53 	   20.7 	      0 	   3.38 	  0.496 
   85.588	 DELIVER	    50 	   1.29 	   21.3 	      0 	   3.38 	  0.728 
   89.257	 DELIVER	    51 	   2.55 	   24.4 	      0 	   3.38 	   1.18 
   90.220	 DELIVER	    52 	   1.53 	   25.3 	      0 	   3.38 	   1.38 
   90.476	 DELIVER	    53 	   1.94 	   24.8 	      0 	   3.38 	   1.08 
   92.164	 DELIVER	    54 	   2.38 	   26.4 	      0 	   3.38 	   2.08 
   92.723	 DELIVER	    55 	  0.985 	   26.7 	      0 	   3.38 	   2.59 
   92.772	 DELIVER	    56 	   2.97 	   26.4 	      0 	   3.38 	   2.31 
   93.064	 DELIVER	    57 	  0.662 	   25.2 	      0 	   3.38 	    1.7 
   93.521	 DELIVER	    58 	   1.56 	   25.3 	      0 	   3.38 	   1.97 
   94.175	 DELIVER	    59 	   2.21 	   25.9 	      0 	   3.38 	   1.98 
   95.763	 DELIVER	    60 	   0.42 	   27.2 	      0 	   3.38 	   3.06 
   96.723	 DELIVER	    61 	   1.99 	   27.2 	      0 	   3.38 	   2.22 
   98.775	 DELIVER	    62 	   1.84 	   28.2 	      0 	   3.38 	   1.44 
  100.673	 DELIVER	    63 	   1.43 	   29.5 	      0 	   3.38 	    1.3 
  102.939	 DELIVER	    64 	   1.42 	   30.7 	      0 	   3.38 	   1.49 
  103.493	 DELIVER	    65 	   2.82 	   30.4 	      0 	   3.38 	  0.734 
  103.964	 DELIVER	    66 	  0.615 	   30.3 	      0 	   3.38 	   0.26 
  105.195	 DELIVER	    67 	    2.7 	   31.2 	      0 	   3.38 	  0.515 
  107.321	 DELIVER	    68 	   1.25 	   32.5 	      0 	   3.38 	  0.372 
  107.806	 DELIVER	    69 	  0.777 	   30.4 	      0 	   3.38 	      0 
  108.950	 DELIVER	    70 	  0.468 	   31.3 	      0 	   3.38 	      0 
  109.803	 DELIVER	    71 	   2.76 	   31.2 	      0 	   3.38 	      0 
  111.485	 DELIVER	    72 	   2.25 	   31.6 	      0 	   3.38 	      0 
  111.904	 DELIVER	    73 	   2.67 	     30 	      0 	   3.38 	      0 
  113.190	 DELIVER	    74 	  0.446 	   28.9 	      0 	   3.38 	      0 
  113.489	 DELIVER	    75 	  0.979 	   24.2 	      0 	   3.38 	      0 
  113.667	 DELIVER	    76 	   1.86 	   23.9 	      0 	   3.38 	      0 
  114.033	 DELIVER	    77 	   2.95 	     24 	      0 	   3.38 	      0 
  114.943	 DELIVER	    78 	    2.3 	   20.5 	      0 	   3.38 	      0 
  116.379	 DELIVER	    79 	   1.08 	   21.3 	      0 	   3.38 	      0 
  121.977	 DELIVER	    80 	   2.31 	   24.9 	      0 	   3.38 	      0 
  122.837	 DELIVER	    81 	  0.781 	   22.6 	      0 	   3.38 	      0 
  124.777	 DELIVER	    82 	   2.06 	   20.1 	      0 	   3.38 	      0 
  125.038	 DELIVER	    83 	   2.76 	   20.2 	      0 	   3.38 	      0 
  125.451	 DELIVER	    84 	   1.57 	   19.6 	      0 	   3.38 	      0 
  129.304	 DELIVER	    85 	   2.59 	   20.2 	      0 	   3.38 	      0 
  130.301	 DELIVER	    86 	   1.55 	   19.3 	      0 	   3.38 	      0 
  130.657	 DELIVER	    87 	   1.72 	   19.6 	      0 	   3.38 	      0 
  131.396	 DELIVER	    88 	   2.93 	   20.2 	      0 	   3.38 	  0.493 
  131.478	 DELIVER	    89 	    2.7 	   19.4 	      0 	   3.38 	  0.505 
  131.632	 DELIVER	    90 	   2.75 	   18.7 	      0 	   3.38 	      0 
  131.825	 DELIVER	    91 	   1.59 	     18 	      0 	   3.38 	  0.841 
  132.883	 DELIVER	    92 	   2.18 	   18.3 	      0 	   3.38 	  0.707 
  133.646	 DELIVER	    93 	   2.72 	   18.5 	      0 	   3.38 	  0.511 
  133.815	 DELIVER	    94 	   2.86 	   18.1 	      0 	   3.38 	   0.53 
  134.948	 DELIVER	    95 	   1.19 	   17.6 	      0 	   3.38 	  0.105 
  135.546	 DELIVER	    96 	   1.43 	   16.5 	      0 	   3.38 	      0 
  135.699	 DELIVER	    97 	   2.52 	     15 	      0 	   3.38 	      0 
  136.814	 DELIVER	    98 	   1.73 	   15.4 	      0 	   3.38 	      0 
  136.900	 DELIVER	    99 	   2.43 	   14.3 	      0 	   3.38 	      0 
  137.493	 DELIVER	   100 	   2.73 	   14.4 	      0 	   3.38 	  0.143 
  138.455	 DELIVER	   101 	   1.95 	   14.7 	      0 	   3.38 	      0 
  139.530	 DELIVER	   102 	  0.726 	   15.7 	      0 	   3.38 	   1.23 
  139.910	 DELIVER	   103 	   2.34 	   14.6 	      0 	   3.38 	  0.402 
  141.521	 DELIVER	   104 	   1.32 	     15 	      0 	   3.38 	      0 
  141.522	 DELIVER	   105 	   2.96 	   14.6 	      0 	   3.38 	      0 
  142.941	 DELIVER	   106 	    2.2 	   14.4 	      0 	   3.38 	      0 
  143.534	 DELIVER	   107 	   1.06 	   14.2 	      0 	   3.38 	      0 
  143.633	 DELIVER	   108 	   1.67 	   13.9 	      0 	   3.38 	   0.18 
  143.662	 DELIVER	   109 	    2.6 	   13.8 	      0 	   3.38 	  0.474 
  144.668	 DELIVER	   110 	   1.21 	   14.5 	      0 	   3.38 	   0.56 
  144.778	 DELIVER	   111 	   1.11 	   14.3 	      0 	   3.38 	   1.14 
  146.648	 DELIVER	   112 	  0.925 	   16.1 	      0 	   3.38 	   1.41 
  147.575	 DELIVER	   113 	   2.05 	   15.9 	      0 	   3.38 	   1.02 
  148.367	 DELIVER	   114 	   1.73 	   15.8 	      0 	   3.38 	  0.357 
  148.630	 DELIVER	   115 	   2.55 	   16.1 	      0 	   3.38 	  0.411 
  148.669	 DELIVER	   116 	    2.3 	   15.9 	      0 	   3.38 	   1.82 
  149.223	 DELIVER	   117 	   2.84 	   14.5 	      0 	   3.38 	  0.044 
