    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.620	 DELIVER	     1 	   2.82 	   6.59 	      0 	      0 	      0 
   11.324	 DELIVER	     2 	  0.488 	   5.78 	      0 	      0 	      0 
   12.627	 DELIVER	     3 	   1.44 	   7.88 	      0 	      0 	      0 
   13.645	 DELIVER	     4 	   2.54 	   7.65 	      0 	      0 	      0 
   13.984	 DELIVER	     5 	   1.18 	   6.93 	      0 	      0 	      0 
   15.134	 DELIVER	     6 	  0.427 	    6.3 	      0 	      0 	      0 
   18.328	 DELIVER	     7 	   1.92 	   6.84 	      0 	      0 	      0 
   18.946	 DELIVER	     8 	   1.11 	   4.99 	      0 	      0 	      0 
   24.127	 DELIVER	     9 	   1.07 	   5.84 	      0 	      0 	      0 
   27.637	 DELIVER	    10 	   2.11 	   7.34 	      0 	      0 	      0 
   29.850	 DELIVER	    11 	  0.889 	   7.48 	      0 	      0 	      0 
   31.980	 DELIVER	    12 	   1.13 	   5.51 	      0 	      0 	      0 
   33.605	 DELIVER	    13 	   1.13 	   28.1 	      0 	      0 	      0 
   33.703	 DELIVER	    14 	  0.587 	   6.01 	      0 	      0 	      0 
   35.519	 DELIVER	    15 	   2.32 	   5.79 	      0 	      0 	      0 
   36.711	 DELIVER	    16 	  0.562 	   3.74 	      0 	      0 	 0.0803 
   40.217	 DELIVER	    17 	   2.73 	   9.04 	      0 	      0 	      0 
   40.483	 DELIVER	    18 	    2.6 	   9.04 	      0 	      0 	  0.599 
   41.378	 DELIVER	    19 	  0.562 	   37.6 	      0 	      0 	 0.0803 
   41.851	 DELIVER	    20 	   1.93 	    8.2 	      0 	      0 	      0 
   42.303	 DELIVER	    21 	   2.61 	   7.18 	      0 	      0 	      0 
   46.048	 DELIVER	    22 	   1.03 	   7.06 	      0 	      0 	      0 
   46.476	 DELIVER	    23 	  0.391 	   8.22 	      0 	      0 	      0 
   48.204	 DELIVER	    24 	   1.03 	   41.1 	      0 	      0 	      0 
   49.453	 DELIVER	    25 	   2.18 	      6 	      0 	      0 	      0 
   51.962	 DELIVER	    26 	  0.809 	   7.56 	      0 	      0 	      0 
   55.967	 DELIVER	    27 	  0.481 	   10.8 	      0 	      0 	      0 
   56.236	 DELIVER	    28 	   1.57 	   7.77 	      0 	      0 	      0 
   57.972	 DELIVER	    29 	  0.463 	   5.92 	      0 	  0.133 	      0 
   59.911	 DELIVER	    30 	  0.851 	   5.99 	      0 	  0.133 	      0 
   60.580	 DELIVER	    31 	   1.27 	   7.15 	      0 	  0.133 	      0 
   66.809	 DELIVER	    32 	   2.72 	   13.7 	      0 	   1.36 	      0 
   67.233	 DELIVER	    33 	   2.87 	   12.4 	      0 	   1.36 	      0 
   67.614	 DELIVER	    34 	    2.9 	   12.4 	      0 	   1.36 	      0 
   67.899	 DELIVER	    35 	   2.47 	   12.3 	      0 	   1.36 	  0.188 
