    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.583	 DELIVER	     1 	    2.4 	   9.55 	      0 	      0 	      0 
    9.993	 DELIVER	     2 	   1.33 	   8.01 	      0 	      0 	      0 
   10.672	 DELIVER	     3 	    2.4 	   8.11 	      0 	      0 	      0 
   15.715	 DELIVER	     4 	  0.633 	   11.5 	      0 	      0 	      0 
   16.129	 DELIVER	     5 	   1.42 	   9.74 	      0 	      0 	      0 
   16.421	 DELIVER	     6 	   2.04 	    7.2 	      0 	      0 	      0 
   16.815	 DELIVER	     7 	   1.43 	   5.05 	      0 	      0 	      0 
   18.537	 DELIVER	     8 	  0.376 	   7.51 	      0 	      0 	      0 
   18.983	 DELIVER	     9 	   2.89 	   8.14 	      0 	      0 	      0 
   20.701	 DELIVER	    10 	   2.58 	   5.83 	      0 	      0 	      0 
   25.870	 DELIVER	    11 	  0.455 	   8.59 	      0 	      0 	      0 
   26.845	 DELIVER	    12 	  0.455 	   18.3 	      0 	      0 	      0 
   28.193	 DELIVER	    13 	   1.32 	   7.74 	      0 	      0 	      0 
   33.779	 DELIVER	    14 	   2.32 	   8.12 	      0 	      0 	      0 
   34.019	 DELIVER	    15 	   1.24 	   5.03 	      0 	      0 	      0 
   38.632	 DELIVER	    16 	  0.839 	   5.06 	      0 	      0 	      0 
   39.437	 DELIVER	    17 	    1.6 	   8.33 	      0 	      0 	      0 
   42.514	 DELIVER	    18 	   2.61 	   7.67 	      0 	      0 	      0 
   42.786	 DELIVER	    19 	   1.66 	    6.1 	      0 	      0 	      0 
   44.551	 DELIVER	    20 	   2.91 	   9.35 	      0 	      0 	      0 
   46.683	 DELIVER	    21 	  0.604 	   6.46 	      0 	      0 	      0 
   47.977	 DELIVER	    22 	  0.875 	   5.74 	      0 	      0 	      0 
   50.885	 DELIVER	    23 	  0.788 	   5.63 	      0 	      0 	      0 
   51.788	 DELIVER	    24 	  0.452 	   5.09 	      0 	      0 	      0 
   55.114	 DELIVER	    25 	   2.73 	   9.32 	      0 	      0 	      0 
   56.177	 DELIVER	    26 	    2.4 	   8.88 	      0 	      0 	      0 
   56.518	 DELIVER	    27 	   1.47 	   7.22 	      0 	      0 	      0 
   57.839	 DELIVER	    28 	  0.839 	   4.64 	      0 	      0 	      0 
   59.873	 DELIVER	    29 	   2.37 	   6.43 	      0 	      0 	      0 
   60.764	 DELIVER	    30 	  0.952 	   5.09 	      0 	      0 	  0.591 
   61.054	 DELIVER	    31 	   0.45 	   5.44 	      0 	      0 	    0.2 
   63.513	 DELIVER	    32 	   2.33 	   8.85 	      0 	  0.525 	      0 
   64.724	 DELIVER	    33 	   1.24 	   6.09 	      0 	   2.09 	      0 
   66.509	 DELIVER	    34 	   2.87 	     11 	      0 	   2.81 	      0 
   66.928	 DELIVER	    35 	   2.99 	   7.63 	      0 	   2.81 	      0 
   68.026	 DELIVER	    36 	   2.71 	   6.81 	      0 	   2.81 	      0 
   69.751	 DELIVER	    37 	   2.55 	   9.09 	      0 	   2.81 	      0 
   69.915	 DELIVER	    38 	   2.85 	   8.51 	      0 	   2.81 	  0.889 
   73.128	 DELIVER	    39 	      1 	   11.7 	      0 	   2.81 	   1.77 
   73.145	 DELIVER	    40 	  0.958 	   11.5 	      0 	   2.81 	    2.3 
   73.714	 DELIVER	    41 	   1.59 	   11.9 	      0 	   2.81 	   2.44 
   73.896	 DELIVER	    42 	   2.72 	   11.5 	      0 	   2.81 	   2.53 
   74.331	 DELIVER	    43 	   1.41 	   11.5 	      0 	   2.81 	   2.35 
   75.433	 DELIVER	    44 	  0.438 	   10.9 	      0 	   2.81 	   1.25 
   75.971	 DELIVER	    45 	   2.02 	   11.3 	      0 	   2.81 	   1.54 
   81.073	 DELIVER	    46 	    2.9 	   15.9 	      0 	   2.81 	   1.34 
   81.450	 DELIVER	    47 	   2.28 	   16.2 	      0 	   2.81 	   2.33 
   82.354	 DELIVER	    48 	   2.13 	   16.1 	      0 	   2.81 	   1.95 
   82.480	 DELIVER	    49 	  0.813 	   14.9 	      0 	   2.81 	    1.9 
   82.919	 DELIVER	    50 	   1.99 	   13.7 	      0 	   2.81 	  0.616 
   83.112	 DELIVER	    51 	      1 	   13.3 	      0 	   2.81 	  0.419 
   84.152	 DELIVER	    52 	   2.67 	   12.8 	      0 	   2.81 	      0 
   84.365	 DELIVER	    53 	   1.24 	   10.9 	      0 	   2.81 	      0 
   84.589	 DELIVER	    54 	    2.6 	   9.37 	      0 	   2.81 	      0 
