    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.173	 DELIVER	     1 	    2.2 	   7.14 	      0 	      0 	      0 
   13.290	 DELIVER	     2 	  0.773 	   5.04 	      0 	      0 	      0 
   16.393	 DELIVER	     3 	  0.839 	   5.92 	      0 	      0 	      0 
   21.082	 DELIVER	     4 	  0.843 	   6.22 	      0 	      0 	      0 
   24.657	 DELIVER	     5 	   2.68 	   10.8 	      0 	      0 	      0 
   26.179	 DELIVER	     6 	   2.74 	   8.96 	      0 	      0 	      0 
   26.811	 DELIVER	     7 	   2.83 	   7.08 	      0 	      0 	      0 
   38.252	 DELIVER	     8 	  0.816 	   4.05 	      0 	      0 	      0 
   39.569	 DELIVER	     9 	  0.564 	   4.93 	      0 	      0 	      0 
   44.653	 DELIVER	    10 	   2.21 	   5.99 	      0 	      0 	      0 
   46.397	 DELIVER	    11 	   1.98 	    8.6 	      0 	      0 	      0 
   49.230	 DELIVER	    12 	   1.55 	   5.59 	      0 	      0 	      0 
   49.962	 DELIVER	    13 	   1.55 	   44.4 	      0 	      0 	      0 
   49.981	 DELIVER	    14 	   2.05 	   6.12 	      0 	      0 	      0 
   56.034	 DELIVER	    15 	   2.29 	   6.89 	      0 	      0 	      0 
   57.273	 DELIVER	    16 	    1.1 	   4.17 	      0 	      0 	      0 
   61.399	 DELIVER	    17 	  0.797 	   5.76 	      0 	      0 	      0 
   62.274	 DELIVER	    18 	   1.55 	   5.08 	      0 	      0 	      0 
   62.276	 DELIVER	    19 	   2.22 	   6.88 	      0 	      0 	      0 
   63.514	 DELIVER	    20 	   1.52 	   8.41 	      0 	      0 	      0 
   65.031	 DELIVER	    21 	  0.811 	   6.47 	      0 	      0 	      0 
   65.159	 DELIVER	    22 	   1.99 	   9.24 	      0 	      0 	   0.52 
   67.577	 DELIVER	    23 	  0.742 	   4.71 	      0 	      0 	      0 
   68.779	 DELIVER	    24 	   1.09 	   5.52 	      0 	      0 	      0 
   69.746	 DELIVER	    25 	   1.99 	   6.97 	      0 	      0 	      0 
   73.069	 DELIVER	    26 	   2.02 	   9.26 	      0 	  0.102 	      0 
   73.562	 DELIVER	    27 	  0.829 	   8.89 	      0 	  0.102 	      0 
   74.371	 DELIVER	    28 	   2.02 	   9.48 	      0 	  0.102 	      0 
   74.868	 DELIVER	    29 	  0.443 	   7.51 	      0 	  0.102 	      0 
   75.229	 DELIVER	    30 	   1.94 	    7.1 	      0 	  0.102 	      0 
