    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.678	 DELIVER	     1 	  0.579 	   6.77 	      0 	      0 	      0 
    8.324	 DELIVER	     2 	   2.94 	   8.29 	      0 	      0 	      0 
   10.283	 DELIVER	     3 	   1.13 	   4.34 	      0 	      0 	      0 
   15.465	 DELIVER	     4 	   1.93 	   6.77 	      0 	      0 	      0 
   16.293	 DELIVER	     5 	   1.24 	   5.99 	      0 	      0 	      0 
   18.779	 DELIVER	     6 	   2.09 	   8.12 	      0 	      0 	      0 
   19.368	 DELIVER	     7 	   2.09 	   11.2 	      0 	      0 	      0 
   19.568	 DELIVER	     8 	   1.66 	   7.59 	      0 	      0 	      0 
   19.855	 DELIVER	     9 	   0.82 	   5.42 	      0 	      0 	      0 
   24.874	 DELIVER	    10 	  0.851 	   9.76 	      0 	      0 	      0 
   25.599	 DELIVER	    11 	    1.4 	   9.96 	      0 	      0 	      0 
   27.305	 DELIVER	    12 	   2.14 	   10.5 	      0 	      0 	      0 
   28.716	 DELIVER	    13 	   1.99 	   8.92 	      0 	      0 	      0 
   28.896	 DELIVER	    14 	   1.32 	    6.4 	      0 	      0 	      0 
   29.270	 DELIVER	    15 	   1.23 	   4.78 	      0 	      0 	      0 
   30.204	 DELIVER	    16 	      1 	   6.38 	      0 	      0 	      0 
   30.892	 DELIVER	    17 	   1.55 	   5.69 	      0 	      0 	      0 
   33.231	 DELIVER	    18 	  0.425 	   7.43 	      0 	      0 	      0 
   39.460	 DELIVER	    19 	   1.53 	   7.19 	      0 	      0 	      0 
   47.879	 DELIVER	    20 	   1.98 	   7.28 	      0 	      0 	      0 
   50.923	 DELIVER	    21 	  0.938 	   7.01 	      0 	      0 	      0 
   56.703	 DELIVER	    22 	  0.477 	   5.08 	      0 	      0 	      0 
   57.393	 DELIVER	    23 	   1.35 	   8.21 	      0 	      0 	      0 
   58.798	 DELIVER	    24 	   1.41 	   7.67 	      0 	      0 	      0 
   59.003	 DELIVER	    25 	   1.25 	   6.89 	      0 	      0 	      0 
   60.576	 DELIVER	    26 	   1.15 	   8.31 	      0 	      0 	      0 
   61.819	 DELIVER	    27 	   1.56 	   5.58 	      0 	      0 	   0.48 
   63.414	 DELIVER	    28 	   1.78 	   8.39 	      0 	      0 	      0 
   64.038	 DELIVER	    29 	   1.29 	    8.6 	      0 	  0.222 	      0 
   65.237	 DELIVER	    30 	   1.12 	   9.58 	      0 	  0.773 	 0.0956 
   65.390	 DELIVER	    31 	   1.56 	   59.8 	      0 	  0.773 	   0.48 
   66.798	 DELIVER	    32 	   1.04 	   10.3 	      0 	  0.773 	  0.344 
