    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.133	 DELIVER	     1 	  0.933 	   6.11 	      0 	      0 	      0 
   11.215	 DELIVER	     2 	  0.944 	   6.17 	      0 	      0 	      0 
   16.084	 DELIVER	     3 	  0.368 	   5.32 	      0 	      0 	      0 
   18.959	 DELIVER	     4 	   1.14 	   4.81 	      0 	      0 	      0 
   21.562	 DELIVER	     5 	  0.837 	   6.83 	      0 	      0 	      0 
   23.469	 DELIVER	     6 	   1.66 	    5.3 	      0 	      0 	      0 
   25.707	 DELIVER	     7 	   2.89 	   8.52 	      0 	      0 	      0 
   26.941	 DELIVER	     8 	   1.58 	   7.91 	      0 	      0 	      0 
   27.551	 DELIVER	     9 	   1.57 	   8.37 	      0 	      0 	  0.657 
   27.724	 DELIVER	    10 	   2.13 	   8.16 	      0 	      0 	  0.519 
   34.859	 DELIVER	    11 	   2.48 	   10.8 	      0 	      0 	      0 
   35.419	 DELIVER	    12 	   1.25 	   8.95 	      0 	      0 	      0 
   38.610	 DELIVER	    13 	   1.11 	   6.28 	      0 	      0 	      0 
   40.636	 DELIVER	    14 	   1.95 	   6.09 	      0 	      0 	      0 
   43.325	 DELIVER	    15 	   2.57 	   9.15 	      0 	      0 	      0 
   43.674	 DELIVER	    16 	    2.4 	    8.2 	      0 	      0 	      0 
   44.221	 DELIVER	    17 	  0.933 	   6.23 	      0 	      0 	      0 
   44.585	 DELIVER	    18 	  0.747 	   6.83 	      0 	      0 	      0 
   48.307	 DELIVER	    19 	  0.422 	    6.4 	      0 	      0 	      0 
   52.200	 DELIVER	    20 	  0.629 	   5.09 	      0 	      0 	      0 
   52.964	 DELIVER	    21 	   1.48 	   5.45 	      0 	      0 	      0 
   55.408	 DELIVER	    22 	   1.36 	    8.1 	      0 	      0 	      0 
   58.462	 DELIVER	    23 	    1.2 	   8.63 	      0 	      0 	      0 
   58.536	 DELIVER	    24 	  0.394 	    5.8 	      0 	      0 	      0 
   59.085	 DELIVER	    25 	   2.49 	    7.2 	      0 	      0 	      0 
   60.959	 DELIVER	    26 	   1.86 	   8.67 	      0 	      0 	      0 
   61.215	 DELIVER	    27 	   1.03 	   5.15 	      0 	      0 	      0 
   62.710	 DELIVER	    28 	   2.92 	   9.88 	      0 	      0 	  0.295 
   62.787	 DELIVER	    29 	   2.99 	   7.93 	      0 	      0 	      0 
   67.148	 DELIVER	    30 	   1.69 	   9.06 	      0 	      0 	  0.375 
   68.208	 DELIVER	    31 	   2.15 	   11.5 	      0 	      0 	  0.335 
   69.173	 DELIVER	    32 	  0.612 	   11.8 	      0 	      0 	   0.47 
   70.723	 DELIVER	    33 	   1.69 	   61.7 	      0 	      0 	  0.375 
   73.667	 DELIVER	    34 	   1.33 	   15.2 	      0 	      0 	  0.644 
   74.229	 DELIVER	    35 	   1.72 	   15.5 	      0 	      0 	  0.467 
   74.771	 DELIVER	    36 	   2.69 	     15 	      0 	      0 	  0.409 
   75.275	 DELIVER	    37 	  0.661 	     15 	      0 	      0 	   0.13 
   75.591	 DELIVER	    38 	   1.26 	   14.6 	      0 	      0 	      0 
   76.861	 DELIVER	    39 	   1.19 	   15.4 	      0 	      0 	      0 
   76.888	 DELIVER	    40 	   2.44 	   14.4 	      0 	      0 	      0 
   78.563	 DELIVER	    41 	   2.92 	   15.9 	      0 	      0 	      0 
   80.630	 DELIVER	    42 	   1.85 	   17.6 	      0 	  0.739 	      0 
   80.783	 DELIVER	    43 	      2 	   17.7 	      0 	  0.739 	   1.76 
   82.930	 DELIVER	    44 	  0.755 	   16.9 	      0 	  0.739 	      0 
   83.753	 DELIVER	    45 	   2.47 	   17.7 	      0 	  0.739 	      0 
   85.123	 DELIVER	    46 	   2.92 	   18.5 	      0 	  0.739 	   0.14 
   87.280	 DELIVER	    47 	   1.85 	   20.1 	      0 	  0.739 	      0 
   87.639	 DELIVER	    48 	   2.76 	   19.2 	      0 	  0.739 	 0.0401 
   88.715	 DELIVER	    49 	   2.25 	   19.7 	      0 	  0.739 	 0.0415 
   89.299	 DELIVER	    50 	   2.17 	   20.2 	      0 	  0.739 	   0.51 
