    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.362	 DELIVER	     1 	  0.535 	   5.05 	      0 	      0 	      0 
    5.907	 DELIVER	     2 	    1.9 	   5.88 	      0 	      0 	      0 
    7.055	 DELIVER	     3 	   1.39 	   7.03 	      0 	      0 	      0 
   16.033	 DELIVER	     4 	   1.16 	   9.07 	      0 	      0 	      0 
   16.141	 DELIVER	     5 	   2.76 	   7.51 	      0 	      0 	      0 
   16.724	 DELIVER	     6 	    2.9 	   8.08 	      0 	      0 	      0 
   19.201	 DELIVER	     7 	  0.445 	   4.55 	      0 	      0 	      0 
   22.329	 DELIVER	     8 	  0.979 	   8.88 	      0 	      0 	      0 
   23.267	 DELIVER	     9 	   1.78 	   7.55 	      0 	      0 	      0 
   25.171	 DELIVER	    10 	   1.78 	   17.6 	      0 	      0 	      0 
   25.371	 DELIVER	    11 	   2.47 	   8.48 	      0 	      0 	      0 
   25.523	 DELIVER	    12 	   2.33 	   8.31 	      0 	      0 	      0 
   26.206	 DELIVER	    13 	   2.49 	   8.53 	      0 	      0 	      0 
   26.548	 DELIVER	    14 	   1.14 	   7.21 	      0 	      0 	 0.0244 
   26.984	 DELIVER	    15 	  0.534 	   4.37 	      0 	      0 	      0 
   33.145	 DELIVER	    16 	   2.37 	   6.96 	      0 	      0 	      0 
   34.896	 DELIVER	    17 	   1.54 	   7.39 	      0 	      0 	      0 
   37.319	 DELIVER	    18 	  0.732 	   6.54 	      0 	      0 	      0 
   42.535	 DELIVER	    19 	   2.06 	   8.44 	      0 	      0 	      0 
   43.549	 DELIVER	    20 	   1.63 	   8.05 	      0 	      0 	      0 
   44.047	 DELIVER	    21 	   1.53 	   7.84 	      0 	      0 	      0 
   45.599	 DELIVER	    22 	   1.81 	   9.37 	      0 	      0 	      0 
   45.693	 DELIVER	    23 	  0.734 	   6.77 	      0 	      0 	      0 
   48.565	 DELIVER	    24 	   2.51 	   8.11 	      0 	      0 	      0 
   51.222	 DELIVER	    25 	  0.619 	   6.61 	      0 	      0 	      0 
   54.706	 DELIVER	    26 	   2.96 	   7.53 	      0 	      0 	      0 
   60.398	 DELIVER	    27 	   2.25 	   7.26 	      0 	  0.235 	      0 
   61.096	 DELIVER	    28 	   1.88 	   8.16 	      0 	  0.235 	      0 
   63.124	 DELIVER	    29 	   2.25 	   55.9 	      0 	  0.239 	      0 
   64.171	 DELIVER	    30 	   2.27 	   10.4 	      0 	  0.239 	      0 
   65.058	 DELIVER	    31 	   2.85 	   10.9 	      0 	  0.239 	  0.629 
   67.833	 DELIVER	    32 	   1.69 	     13 	      0 	  0.239 	   0.58 
   69.505	 DELIVER	    33 	  0.768 	   14.3 	      0 	  0.239 	  0.818 
   69.951	 DELIVER	    34 	   2.42 	   14.4 	      0 	  0.239 	   1.23 
   70.530	 DELIVER	    35 	   2.07 	   14.7 	      0 	  0.239 	    1.3 
   73.252	 DELIVER	    36 	   2.56 	   17.4 	      0 	  0.239 	   1.77 
   73.264	 DELIVER	    37 	   1.89 	   14.9 	      0 	  0.239 	  0.843 
   74.464	 DELIVER	    38 	  0.757 	     16 	      0 	  0.239 	  0.738 
   74.907	 DELIVER	    39 	   1.99 	   16.4 	      0 	  0.239 	   1.47 
   74.915	 DELIVER	    40 	   2.53 	   15.8 	      0 	  0.239 	   1.14 
   75.176	 DELIVER	    41 	   1.13 	   15.9 	      0 	  0.239 	   1.82 
   76.605	 DELIVER	    42 	   1.19 	   16.1 	      0 	  0.239 	   1.48 
   77.161	 DELIVER	    43 	   1.07 	   15.8 	      0 	  0.239 	  0.801 
   77.251	 DELIVER	    44 	   2.88 	   15.7 	      0 	  0.239 	   1.26 
   77.673	 DELIVER	    45 	    2.4 	   15.7 	      0 	  0.239 	   1.19 
   78.295	 DELIVER	    46 	   2.78 	   15.3 	      0 	  0.239 	  0.264 
   79.512	 DELIVER	    47 	   2.47 	   15.3 	      0 	  0.239 	   1.35 
   80.926	 DELIVER	    48 	  0.648 	   13.8 	      0 	  0.239 	      0 
   81.702	 DELIVER	    49 	  0.996 	     14 	      0 	  0.239 	      0 
   82.570	 DELIVER	    50 	   1.37 	   14.4 	      0 	  0.239 	      0 
   82.934	 DELIVER	    51 	    2.5 	   13.4 	      0 	  0.239 	      0 
   83.016	 DELIVER	    52 	   1.26 	   10.5 	      0 	  0.239 	      0 
   83.249	 DELIVER	    53 	   2.79 	   10.6 	      0 	  0.239 	      0 
   85.098	 DELIVER	    54 	    1.9 	   10.7 	      0 	  0.239 	      0 
   85.292	 DELIVER	    55 	   1.14 	   10.8 	      0 	  0.239 	      0 
   86.155	 DELIVER	    56 	   0.49 	   10.9 	      0 	  0.239 	  0.186 
   87.444	 DELIVER	    57 	   1.37 	   11.8 	      0 	  0.239 	      0 
   88.583	 DELIVER	    58 	   1.73 	   11.9 	      0 	  0.239 	      0 
   90.825	 DELIVER	    59 	   2.69 	     14 	      0 	  0.239 	      0 
   92.320	 DELIVER	    60 	   2.45 	   14.7 	      0 	  0.239 	      0 
   92.457	 DELIVER	    61 	   2.04 	   13.4 	      0 	  0.239 	      0 
   92.877	 DELIVER	    62 	  0.985 	   13.6 	      0 	  0.239 	   0.18 
   94.524	 DELIVER	    63 	  0.896 	   13.4 	      0 	  0.239 	      0 
   95.313	 DELIVER	    64 	   2.97 	   8.14 	      0 	  0.239 	      0 
   97.351	 DELIVER	    65 	   2.97 	   89.2 	      0 	  0.239 	      0 
   97.408	 DELIVER	    66 	   1.27 	   5.79 	      0 	  0.239 	      0 
   99.580	 DELIVER	    67 	   1.77 	    9.4 	      0 	  0.239 	      0 
  100.457	 DELIVER	    68 	   1.68 	   6.25 	      0 	  0.239 	      0 
  103.643	 DELIVER	    69 	   2.46 	   9.29 	      0 	  0.239 	      0 
