    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.230	 DELIVER	     1 	   1.45 	   7.15 	      0 	      0 	      0 
    7.647	 DELIVER	     2 	   1.67 	   7.02 	      0 	      0 	      0 
    9.300	 DELIVER	     3 	   1.71 	   6.64 	      0 	      0 	      0 
   15.884	 DELIVER	     4 	   1.64 	   8.64 	      0 	      0 	      0 
   15.952	 DELIVER	     5 	  0.556 	   7.29 	      0 	      0 	      0 
   17.254	 DELIVER	     6 	  0.547 	   6.28 	      0 	      0 	      0 
   17.392	 DELIVER	     7 	   1.75 	   5.84 	      0 	      0 	      0 
   20.831	 DELIVER	     8 	   1.04 	   8.14 	      0 	      0 	      0 
   26.469	 DELIVER	     9 	   2.19 	   10.7 	      0 	      0 	      0 
   26.774	 DELIVER	    10 	  0.564 	    9.7 	      0 	      0 	      0 
   28.929	 DELIVER	    11 	   1.73 	    8.6 	      0 	      0 	      0 
   30.119	 DELIVER	    12 	  0.878 	   9.64 	      0 	      0 	      0 
   30.985	 DELIVER	    13 	   2.62 	     10 	      0 	      0 	      0 
   34.265	 DELIVER	    14 	   1.16 	     12 	      0 	      0 	      0 
   40.480	 DELIVER	    15 	  0.908 	   7.38 	      0 	      0 	      0 
   42.697	 DELIVER	    16 	   1.03 	   7.12 	      0 	      0 	      0 
   46.059	 DELIVER	    17 	   1.11 	   7.09 	      0 	      0 	      0 
   47.212	 DELIVER	    18 	  0.962 	   6.92 	      0 	      0 	      0 
   48.875	 DELIVER	    19 	   2.53 	   8.95 	      0 	      0 	      0 
   49.793	 DELIVER	    20 	   1.85 	   8.68 	      0 	      0 	      0 
   56.500	 DELIVER	    21 	   2.26 	    7.8 	      0 	      0 	      0 
   57.979	 DELIVER	    22 	    1.2 	   5.75 	      0 	      0 	      0 
   58.507	 DELIVER	    23 	  0.711 	   6.16 	      0 	 0.0266 	   1.02 
   58.774	 DELIVER	    24 	    1.2 	     53 	      0 	 0.0266 	      0 
   58.894	 DELIVER	    25 	  0.711 	   52.7 	      0 	 0.0266 	   1.02 
   60.047	 DELIVER	    26 	   1.93 	   6.11 	      0 	 0.0266 	      0 
   60.694	 DELIVER	    27 	   1.91 	   5.55 	      0 	 0.0266 	      0 
   61.067	 DELIVER	    28 	   0.75 	   6.18 	      0 	 0.0266 	      0 
   61.974	 DELIVER	    29 	   2.21 	   5.94 	      0 	 0.0266 	   0.22 
   62.173	 DELIVER	    30 	  0.391 	   6.92 	      0 	 0.0266 	  0.611 
   63.318	 DELIVER	    31 	   2.77 	   8.15 	      0 	 0.0266 	  0.469 
   65.437	 DELIVER	    32 	   1.26 	   7.27 	      0 	 0.0266 	  0.301 
   65.472	 DELIVER	    33 	      2 	   7.36 	      0 	 0.0266 	  0.262 
   66.426	 DELIVER	    34 	   1.52 	   8.32 	      0 	 0.0266 	    0.3 
   66.481	 DELIVER	    35 	   1.26 	   59.2 	      0 	 0.0266 	  0.301 
   68.125	 DELIVER	    36 	   1.52 	   9.78 	      0 	 0.0266 	   1.39 
   70.484	 DELIVER	    37 	   2.76 	   10.1 	      0 	 0.0266 	      0 
   73.750	 DELIVER	    38 	   2.36 	   11.2 	      0 	 0.0266 	      0 
   74.860	 DELIVER	    39 	   1.97 	     12 	      0 	 0.0266 	      0 
   74.997	 DELIVER	    40 	  0.438 	     12 	      0 	 0.0266 	  0.198 
   75.325	 DELIVER	    41 	   1.69 	   10.4 	      0 	 0.0266 	      0 
   76.647	 DELIVER	    42 	   1.18 	   11.7 	      0 	 0.0266 	      0 
   77.248	 DELIVER	    43 	   2.64 	   12.1 	      0 	 0.0266 	      0 
   77.578	 DELIVER	    44 	  0.608 	   12.1 	      0 	 0.0266 	  0.667 
   77.890	 DELIVER	    45 	   1.63 	   11.8 	      0 	 0.0266 	  0.565 
   78.062	 DELIVER	    46 	  0.461 	   11.3 	      0 	 0.0266 	0.00492 
   79.563	 DELIVER	    47 	   2.17 	   12.6 	      0 	 0.0266 	  0.235 
   80.232	 DELIVER	    48 	    1.9 	   13.1 	      0 	 0.0266 	  0.708 
   80.968	 DELIVER	    49 	   2.94 	   12.2 	      0 	 0.0266 	      0 
   81.714	 DELIVER	    50 	   2.48 	   12.9 	      0 	 0.0266 	  0.567 
   81.799	 DELIVER	    51 	   1.54 	   12.5 	      0 	 0.0266 	  0.387 
   82.544	 DELIVER	    52 	   2.56 	   12.6 	      0 	 0.0266 	   1.32 
   83.101	 DELIVER	    53 	   1.52 	   12.6 	      0 	 0.0266 	   1.19 
   84.864	 DELIVER	    54 	   2.18 	     14 	      0 	 0.0266 	   1.05 
   84.864	 DELIVER	    55 	   1.96 	   11.7 	      0 	 0.0266 	 0.0986 
   85.165	 DELIVER	    56 	  0.495 	   11.7 	      0 	 0.0266 	   0.33 
   85.531	 DELIVER	    57 	   2.28 	   6.74 	      0 	 0.0266 	      0 
   85.981	 DELIVER	    58 	   2.12 	   7.06 	      0 	 0.0266 	      0 
   88.644	 DELIVER	    59 	   1.09 	   9.47 	      0 	 0.0266 	      0 
   89.310	 DELIVER	    60 	   2.57 	   9.64 	      0 	 0.0266 	   0.59 
   90.685	 DELIVER	    61 	  0.776 	   10.3 	      0 	 0.0266 	  0.644 
   91.162	 DELIVER	    62 	   2.14 	   9.46 	      0 	 0.0266 	      0 
   91.407	 DELIVER	    63 	   1.19 	   7.45 	      0 	 0.0266 	      0 
   91.496	 DELIVER	    64 	   2.75 	   7.17 	      0 	 0.0266 	      0 
  100.296	 DELIVER	    65 	   1.94 	   6.39 	      0 	 0.0266 	      0 
  104.835	 DELIVER	    66 	    2.8 	   8.66 	      0 	 0.0266 	      0 
  111.094	 DELIVER	    67 	    2.7 	   10.3 	      0 	 0.0266 	      0 
  112.231	 DELIVER	    68 	  0.671 	   8.97 	      0 	 0.0266 	      0 
  116.810	 DELIVER	    69 	  0.386 	   5.01 	      0 	 0.0266 	      0 
