    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.022	 DELIVER	     1 	   2.71 	   7.16 	      0 	      0 	      0 
    8.040	 DELIVER	     2 	   2.71 	  0.876 	      0 	      0 	      0 
    8.397	 DELIVER	     3 	   1.44 	   6.65 	      0 	      0 	      0 
   15.312	 DELIVER	     4 	  0.924 	   5.85 	      0 	      0 	      0 
   15.848	 DELIVER	     5 	    2.5 	   8.28 	      0 	      0 	      0 
   16.392	 DELIVER	     6 	    2.6 	   8.11 	      0 	      0 	      0 
   20.216	 DELIVER	     7 	   2.23 	   7.85 	      0 	      0 	      0 
   21.470	 DELIVER	     8 	   2.33 	   8.21 	      0 	      0 	      0 
   22.500	 DELIVER	     9 	   2.03 	   8.83 	      0 	      0 	      0 
   23.700	 DELIVER	    10 	  0.644 	    6.4 	      0 	      0 	      0 
   25.259	 DELIVER	    11 	  0.644 	   18.9 	      0 	      0 	      0 
   28.637	 DELIVER	    12 	  0.621 	   10.8 	      0 	      0 	      0 
   28.814	 DELIVER	    13 	   2.45 	   9.24 	      0 	      0 	      0 
   34.751	 DELIVER	    14 	   2.86 	   8.86 	      0 	      0 	      0 
   36.870	 DELIVER	    15 	   1.48 	   5.62 	      0 	      0 	      0 
   38.019	 DELIVER	    16 	  0.868 	   4.32 	      0 	      0 	      0 
   50.659	 DELIVER	    17 	   1.11 	   9.29 	      0 	      0 	      0 
   59.463	 DELIVER	    18 	  0.664 	    5.4 	      0 	      0 	  0.585 
   59.644	 DELIVER	    19 	  0.711 	    5.7 	      0 	      0 	      0 
   59.987	 DELIVER	    20 	   1.96 	   7.22 	      0 	      0 	      0 
   60.683	 DELIVER	    21 	   2.04 	   7.24 	      0 	      0 	      0 
   64.004	 DELIVER	    22 	  0.537 	   6.79 	      0 	      0 	      0 
   64.385	 DELIVER	    23 	  0.537 	   57.6 	      0 	      0 	      0 
   64.806	 DELIVER	    24 	   2.23 	   6.27 	      0 	      0 	      0 
   66.021	 DELIVER	    25 	   2.23 	   59.7 	      0 	      0 	      0 
   70.617	 DELIVER	    26 	   2.38 	   8.48 	      0 	      0 	      0 
   70.976	 DELIVER	    27 	   1.36 	   7.77 	      0 	      0 	      0 
   71.515	 DELIVER	    28 	   1.54 	   8.18 	      0 	      0 	      0 
   71.635	 DELIVER	    29 	   2.86 	   7.59 	      0 	      0 	  0.477 
   73.912	 DELIVER	    30 	   2.21 	   7.33 	      0 	      0 	      0 
   75.270	 DELIVER	    31 	   2.16 	   9.39 	      0 	      0 	      0 
   76.121	 DELIVER	    32 	   2.82 	   9.23 	      0 	      0 	  0.495 
   76.579	 DELIVER	    33 	   2.84 	   9.57 	      0 	      0 	   1.03 
   76.768	 DELIVER	    34 	   1.29 	   9.17 	      0 	      0 	   1.19 
   77.291	 DELIVER	    35 	   1.92 	   8.61 	      0 	      0 	   1.41 
   77.900	 DELIVER	    36 	  0.823 	    8.1 	      0 	      0 	  0.395 
   78.288	 DELIVER	    37 	  0.445 	   8.35 	      0 	      0 	  0.949 
   79.455	 DELIVER	    38 	  0.494 	   9.01 	      0 	      0 	  0.577 
   80.408	 DELIVER	    39 	  0.549 	   9.11 	      0 	      0 	 0.0366 
   80.501	 DELIVER	    40 	  0.847 	   9.21 	      0 	      0 	   0.22 
   81.062	 DELIVER	    41 	   2.52 	   8.83 	      0 	      0 	      0 
   83.473	 DELIVER	    42 	  0.611 	   10.7 	      0 	      0 	      0 
   83.615	 DELIVER	    43 	   1.96 	   10.1 	      0 	      0 	      0 
   84.824	 DELIVER	    44 	   1.84 	     11 	      0 	      0 	      0 
   86.191	 DELIVER	    45 	  0.563 	   12.2 	      0 	      0 	  0.722 
   87.318	 DELIVER	    46 	   1.09 	   11.7 	      0 	      0 	      0 
   89.119	 DELIVER	    47 	   1.34 	   12.4 	      0 	      0 	      0 
   91.505	 DELIVER	    48 	   2.05 	   14.5 	      0 	      0 	      0 
   91.943	 DELIVER	    49 	   1.96 	   14.2 	      0 	      0 	      0 
   96.860	 DELIVER	    50 	   2.98 	   17.8 	      0 	      0 	      0 
   97.126	 DELIVER	    51 	    1.1 	     18 	      0 	      0 	      0 
   97.254	 DELIVER	    52 	  0.621 	   17.9 	      0 	      0 	  0.378 
   97.757	 DELIVER	    53 	   2.02 	   18.3 	      0 	      0 	  0.799 
   98.453	 DELIVER	    54 	   1.53 	   18.4 	      0 	      0 	  0.223 
   99.533	 DELIVER	    55 	  0.889 	   15.7 	      0 	      0 	      0 
  102.184	 DELIVER	    56 	    0.4 	   18.2 	      0 	      0 	      0 
