    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.008	 DELIVER	    37 	  0.547 	   16.5 	      0 	   1.92 	   2.79 
   75.890	 DELIVER	    38 	  0.823 	   17.4 	      0 	   1.92 	   1.35 
   76.264	 DELIVER	    39 	   2.41 	   17.7 	      0 	   1.92 	   2.07 
   76.499	 DELIVER	    40 	   2.31 	   17.9 	      0 	   1.92 	   2.23 
   76.945	 DELIVER	    41 	   2.27 	   16.2 	      0 	   1.92 	  0.396 
   77.642	 DELIVER	    42 	   1.47 	   16.3 	      0 	   2.38 	   1.69 
   79.403	 DELIVER	    43 	  0.456 	   17.9 	      0 	   2.38 	   1.64 
   82.166	 DELIVER	    44 	   1.96 	   15.5 	      0 	    6.8 	      0 
   82.188	 DELIVER	    45 	    2.1 	   15.3 	      0 	    6.8 	      0 
   82.852	 DELIVER	    46 	  0.537 	   14.1 	      0 	    6.8 	      0 
   83.952	 DELIVER	    47 	   1.65 	   15.1 	      0 	    6.8 	      0 
   84.663	 DELIVER	    48 	   2.13 	   15.5 	      0 	    6.8 	      0 
   85.663	 DELIVER	    49 	   1.99 	   16.1 	      0 	    6.8 	      0 
   86.396	 DELIVER	    50 	   1.32 	   16.5 	      0 	    6.8 	  0.609 
   87.550	 DELIVER	    51 	   1.88 	     17 	      0 	    6.8 	  0.735 
   87.703	 DELIVER	    52 	  0.834 	   16.4 	      0 	    6.8 	  0.254 
   87.972	 DELIVER	    53 	   1.82 	   15.1 	      0 	    6.8 	      0 
   88.153	 DELIVER	    54 	    2.9 	   14.5 	      0 	    6.8 	      0 
   90.168	 DELIVER	    55 	   1.14 	   16.2 	      0 	    6.8 	      0 
   90.280	 DELIVER	    56 	   2.67 	   15.8 	      0 	    6.8 	  0.165 
   90.987	 DELIVER	    57 	   2.64 	   16.4 	      0 	    6.8 	  0.524 
   91.476	 DELIVER	    58 	   2.84 	   16.9 	      0 	    6.8 	   1.89 
   91.515	 DELIVER	    59 	   1.49 	   16.7 	      0 	    6.8 	   2.54 
   92.269	 DELIVER	    60 	   1.83 	   16.9 	      0 	    6.8 	   2.34 
   96.106	 DELIVER	    61 	   2.32 	   19.6 	      0 	    6.8 	    2.3 
   98.980	 DELIVER	    62 	   2.61 	   22.1 	      0 	    6.8 	   2.48 
   99.296	 DELIVER	    63 	   1.76 	   21.8 	      0 	    6.8 	   2.01 
  100.130	 DELIVER	    64 	   2.78 	   22.4 	      0 	    6.8 	   3.47 
  101.979	 DELIVER	    65 	   2.61 	   24.2 	      0 	    6.8 	    3.5 
  101.988	 DELIVER	    66 	  0.972 	   23.4 	      0 	    6.8 	   3.34 
  102.753	 DELIVER	    67 	   1.13 	   23.7 	      0 	    6.8 	   3.91 
  102.804	 DELIVER	    68 	   1.42 	   22.1 	      0 	    6.8 	   3.23 
  103.327	 DELIVER	    69 	    1.5 	   22.5 	      0 	    6.8 	   3.09 
  105.831	 DELIVER	    70 	   1.99 	   18.7 	      0 	    6.8 	      0 
  106.785	 DELIVER	    71 	  0.516 	     15 	      0 	    6.8 	      0 
  109.861	 DELIVER	    72 	    0.9 	   16.7 	      0 	    6.8 	      0 
  109.932	 DELIVER	    73 	   2.53 	   15.2 	      0 	    6.8 	      0 
  110.081	 DELIVER	    74 	   1.96 	   14.1 	      0 	    6.8 	      0 
  110.164	 DELIVER	    75 	  0.429 	   11.3 	      0 	    6.8 	      0 
  111.729	 DELIVER	    76 	   1.65 	   12.5 	      0 	    6.8 	      0 
  113.109	 DELIVER	    77 	   2.46 	   13.4 	      0 	    6.8 	      0 
  116.352	 DELIVER	    78 	   2.86 	   7.92 	      0 	   7.55 	      0 
  116.720	 DELIVER	    79 	   1.33 	   7.23 	      0 	   7.55 	      0 
  119.398	 DELIVER	    80 	   1.94 	   6.57 	      0 	   7.55 	  0.853 
  119.460	 DELIVER	    81 	   1.35 	   7.13 	      0 	   7.55 	      0 
  119.809	 DELIVER	    82 	   2.86 	   7.93 	      0 	   7.55 	      0 
  123.443	 DELIVER	    83 	   1.46 	     10 	      0 	   7.55 	   1.34 
  124.515	 DELIVER	    84 	   1.46 	    114 	      0 	   7.55 	   1.34 
  124.608	 DELIVER	    85 	   2.52 	   10.6 	      0 	   7.55 	   1.36 
  126.081	 DELIVER	    86 	   2.43 	   11.7 	      0 	   7.55 	   1.27 
  127.310	 DELIVER	    87 	   2.66 	   12.7 	      0 	   7.55 	   1.61 
  128.657	 DELIVER	    88 	   1.71 	     14 	      0 	   7.55 	   3.16 
  128.797	 DELIVER	    89 	   1.12 	   12.8 	      0 	   7.55 	   2.07 
  131.371	 DELIVER	    90 	  0.913 	   14.9 	      0 	   7.55 	    2.4 
  132.747	 DELIVER	    91 	   2.11 	   12.6 	      0 	   7.55 	      0 
  135.151	 DELIVER	    92 	   2.35 	   13.7 	      0 	   7.55 	      0 
  136.144	 DELIVER	    93 	   1.44 	   14.7 	      0 	   7.55 	      0 
  137.447	 DELIVER	    94 	   1.29 	     14 	      0 	   7.55 	      0 
  137.632	 DELIVER	    95 	   2.61 	   12.6 	      0 	   7.55 	      0 
  138.587	 DELIVER	    96 	   1.73 	   13.5 	      0 	   7.55 	      0 
  138.948	 DELIVER	    97 	   1.32 	   12.3 	      0 	   7.55 	      0 
  139.246	 DELIVER	    98 	  0.525 	   12.3 	      0 	   7.55 	      0 
  139.272	 DELIVER	    99 	   2.88 	   12.2 	      0 	   7.55 	  0.414 
  140.109	 DELIVER	   100 	   2.67 	   10.2 	      0 	   7.55 	      0 
  140.363	 DELIVER	   101 	    2.6 	   10.2 	      0 	   7.55 	      0 
  141.511	 DELIVER	   102 	  0.579 	   9.39 	      0 	   7.55 	      0 
  141.936	 DELIVER	   103 	  0.877 	   9.81 	      0 	   7.55 	  0.465 
  142.875	 DELIVER	   104 	   2.05 	   10.4 	      0 	   7.55 	  0.185 
  144.459	 DELIVER	   105 	    1.6 	   11.3 	      0 	   7.55 	      0 
  144.708	 DELIVER	   106 	   1.45 	   11.2 	      0 	   7.55 	      0 
  145.302	 DELIVER	   107 	   2.16 	     11 	      0 	   7.55 	  0.493 
  145.563	 DELIVER	   108 	   2.46 	   10.6 	      0 	   7.55 	      0 
  146.567	 DELIVER	   109 	   1.21 	     11 	      0 	   7.55 	      0 
  146.821	 DELIVER	   110 	   2.16 	   9.81 	      0 	   7.55 	      0 
  146.830	 DELIVER	   111 	   1.76 	    7.9 	      0 	   7.55 	      0 
  147.387	 DELIVER	   112 	   2.64 	   7.84 	      0 	   7.55 	      0 
  148.091	 DELIVER	   113 	   1.08 	   6.56 	      0 	   7.55 	      0 
  153.334	 DELIVER	   114 	   2.87 	   8.97 	      0 	   7.55 	      0 
  155.055	 DELIVER	   115 	    1.8 	   8.08 	      0 	   7.55 	      0 
  157.376	 DELIVER	   116 	   2.96 	   10.7 	      0 	   7.55 	      0 
  159.925	 DELIVER	   117 	   2.54 	   8.82 	      0 	   7.55 	      0 
  160.594	 DELIVER	   118 	   1.99 	   6.73 	      0 	   7.55 	      0 
  164.510	 DELIVER	   119 	  0.728 	   7.16 	      0 	   7.55 	      0 
  164.536	 DELIVER	   120 	   2.44 	   6.49 	      0 	   7.55 	      0 
  167.167	 DELIVER	   121 	  0.644 	   6.85 	      0 	   7.55 	      0 
  168.545	 DELIVER	   122 	   2.78 	   9.22 	      0 	   7.55 	      0 
  171.598	 DELIVER	   123 	   2.87 	   6.94 	      0 	   7.55 	      0 
  173.380	 DELIVER	   124 	   2.53 	   8.59 	      0 	   7.55 	      0 
  175.600	 DELIVER	   125 	   1.03 	   5.41 	      0 	   7.55 	      0 
  176.221	 DELIVER	   126 	   1.97 	   8.08 	      0 	   7.55 	      0 
  178.128	 DELIVER	   127 	   1.03 	    173 	      0 	   7.55 	      0 
  183.432	 DELIVER	   128 	   2.93 	   7.79 	      0 	   7.55 	      0 
  184.662	 DELIVER	   129 	   1.16 	   8.91 	      0 	   7.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5346
 Event Ave. =	  1.794 Event Sample Var. =	 0.5028
 Minimum =	 0.4295
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	   13.5 Time Sample Var. =	  595.4
 Event Ave. =	  13.77 Event Sample Var. =	  300.9
 Minimum =	  4.466
 Maximum =	  172.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.054 Time Sample Var. =	   10.8
 Event Ave. =	  5.139 Event Sample Var. =	  9.339
 Minimum =	      0
 Maximum =	  7.549
WAIT[ID[7]]:
 Time Ave. = 	 0.3943 Time Sample Var. =	 0.7509
 Event Ave. =	 0.6113 Event Sample Var. =	  1.052
 Minimum =	      0
 Maximum =	  3.906
