    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.840	 DELIVER	     1 	    1.7 	   5.77 	      0 	      0 	      0 
    9.600	 DELIVER	     2 	  0.574 	    5.7 	      0 	      0 	      0 
   12.848	 DELIVER	     3 	   2.97 	   7.62 	      0 	      0 	      0 
   14.130	 DELIVER	     4 	  0.712 	   5.03 	      0 	      0 	      0 
   16.743	 DELIVER	     5 	   1.29 	    6.9 	      0 	      0 	      0 
   16.924	 DELIVER	     6 	   2.73 	   9.75 	      0 	      0 	      0 
   19.100	 DELIVER	     7 	  0.909 	   8.44 	      0 	      0 	      0 
   20.426	 DELIVER	     8 	   2.05 	   6.93 	      0 	      0 	      0 
   21.994	 DELIVER	     9 	   1.33 	   6.73 	      0 	      0 	      0 
   33.592	 DELIVER	    10 	   1.65 	    7.3 	      0 	      0 	      0 
   37.648	 DELIVER	    11 	   2.33 	   9.03 	      0 	      0 	      0 
   38.534	 DELIVER	    12 	   2.05 	   8.65 	      0 	      0 	      0 
   39.895	 DELIVER	    13 	   1.64 	   6.38 	      0 	      0 	      0 
   45.449	 DELIVER	    14 	    1.8 	   9.32 	      0 	      0 	      0 
   50.808	 DELIVER	    15 	   1.62 	   6.87 	      0 	      0 	      0 
   54.881	 DELIVER	    16 	   2.81 	   8.23 	      0 	      0 	      0 
   56.679	 DELIVER	    17 	  0.661 	    4.9 	      0 	      0 	      0 
   57.184	 DELIVER	    18 	   1.87 	   7.45 	      0 	      0 	      0 
   59.263	 DELIVER	    19 	   1.62 	   5.28 	      0 	      0 	      0 
   61.066	 DELIVER	    20 	   1.88 	   8.45 	      0 	  0.375 	      0 
   62.177	 DELIVER	    21 	  0.899 	   6.37 	      0 	  0.375 	      0 
   63.684	 DELIVER	    22 	   1.77 	   7.67 	      0 	  0.375 	      0 
   65.202	 DELIVER	    23 	   2.72 	   9.01 	      0 	  0.375 	      0 
   65.742	 DELIVER	    24 	  0.657 	   9.31 	      0 	  0.375 	  0.273 
   66.178	 DELIVER	    25 	   2.59 	      9 	      0 	  0.375 	  0.185 
   67.090	 DELIVER	    26 	  0.644 	   9.91 	      0 	  0.375 	  0.605 
   67.122	 DELIVER	    27 	   1.82 	    9.1 	      0 	  0.375 	  0.408 
   68.085	 DELIVER	    28 	   2.54 	   9.14 	      0 	  0.375 	      0 
   70.304	 DELIVER	    29 	    1.4 	   11.1 	      0 	  0.375 	  0.786 
   70.817	 DELIVER	    30 	   1.08 	   11.6 	      0 	  0.375 	   1.09 
   71.319	 DELIVER	    31 	    2.6 	   11.9 	      0 	  0.375 	   1.93 
   71.986	 DELIVER	    32 	   1.14 	   12.4 	      0 	  0.375 	   1.77 
   73.057	 DELIVER	    33 	   1.24 	   12.7 	      0 	  0.375 	   1.14 
   74.088	 DELIVER	    34 	   1.96 	   12.4 	      0 	  0.375 	   0.85 
   76.030	 DELIVER	    35 	    1.9 	   13.8 	      0 	  0.375 	  0.508 
   76.308	 DELIVER	    36 	  0.429 	     13 	      0 	  0.375 	  0.624 
   80.453	 DELIVER	    37 	   2.02 	   16.7 	      0 	  0.375 	  0.649 
   82.762	 DELIVER	    38 	   1.34 	     19 	      0 	  0.969 	   0.73 
   82.914	 DELIVER	    39 	   1.61 	     16 	      0 	  0.969 	      0 
   84.315	 DELIVER	    40 	   2.12 	   14.7 	      0 	  0.969 	      0 
   84.983	 DELIVER	    41 	  0.977 	   15.2 	      0 	  0.969 	      0 
   87.253	 DELIVER	    42 	  0.655 	   17.2 	      0 	  0.969 	      0 
   87.935	 DELIVER	    43 	  0.952 	   17.2 	      0 	  0.969 	0.00739 
   88.009	 DELIVER	    44 	   1.04 	   17.1 	      0 	  0.969 	      0 
   88.159	 DELIVER	    45 	   2.09 	   14.4 	      0 	  0.969 	      0 
   88.164	 DELIVER	    46 	   2.35 	     13 	      0 	  0.969 	      0 
   88.557	 DELIVER	    47 	   2.97 	   12.3 	      0 	  0.969 	      0 
   89.344	 DELIVER	    48 	  0.421 	   12.8 	      0 	  0.969 	      0 
   91.297	 DELIVER	    49 	   2.03 	   13.2 	      0 	  0.969 	      0 
   92.300	 DELIVER	    50 	  0.369 	   13.4 	      0 	  0.969 	      0 
   93.065	 DELIVER	    51 	   2.82 	   14.1 	      0 	  0.969 	  0.246 
   93.827	 DELIVER	    52 	   2.39 	   14.8 	      0 	  0.969 	  0.218 
   93.894	 DELIVER	    53 	   2.92 	   14.8 	      0 	  0.969 	   1.02 
   94.374	 DELIVER	    54 	   2.21 	   14.9 	      0 	  0.969 	   2.18 
   94.419	 DELIVER	    55 	  0.522 	   14.9 	      0 	  0.969 	   2.54 
   94.528	 DELIVER	    56 	   2.46 	   13.8 	      0 	  0.969 	   1.84 
   94.535	 DELIVER	    57 	   1.63 	   13.5 	      0 	  0.969 	   1.95 
   94.729	 DELIVER	    58 	  0.818 	   12.2 	      0 	  0.969 	   1.38 
   94.732	 DELIVER	    59 	   2.86 	   9.59 	      0 	  0.969 	      0 
   97.008	 DELIVER	    60 	   1.98 	   11.8 	      0 	  0.969 	      0 
   98.064	 DELIVER	    61 	   2.35 	   10.6 	      0 	  0.969 	      0 
  100.095	 DELIVER	    62 	   2.77 	     11 	      0 	  0.969 	      0 
  102.590	 DELIVER	    63 	   2.52 	   13.5 	      0 	  0.969 	      0 
  102.998	 DELIVER	    64 	  0.568 	   10.6 	      0 	  0.969 	      0 
  111.125	 DELIVER	    65 	   2.82 	   7.74 	      0 	  0.969 	      0 
  114.552	 DELIVER	    66 	   1.52 	   7.19 	      0 	  0.969 	      0 
  114.878	 DELIVER	    67 	   1.12 	   5.81 	      0 	  0.969 	      0 
  116.364	 DELIVER	    68 	   2.06 	   7.47 	      0 	  0.969 	      0 
  116.434	 DELIVER	    69 	    1.8 	   8.86 	      0 	  0.969 	      0 
  121.270	 DELIVER	    70 	   1.16 	   5.06 	      0 	  0.969 	      0 
  122.729	 DELIVER	    71 	   1.11 	   6.12 	      0 	  0.969 	      0 
