    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.916	 DELIVER	     1 	   1.52 	   9.86 	      0 	      0 	      0 
   13.980	 DELIVER	     2 	   1.82 	   7.22 	      0 	      0 	      0 
   14.140	 DELIVER	     3 	   1.51 	   8.83 	      0 	      0 	      0 
   16.433	 DELIVER	     4 	  0.449 	   8.27 	      0 	      0 	      0 
   16.577	 DELIVER	     5 	   1.49 	   6.82 	      0 	      0 	      0 
   17.404	 DELIVER	     6 	  0.425 	   3.93 	      0 	      0 	      0 
   18.192	 DELIVER	     7 	   2.51 	   6.97 	      0 	      0 	      0 
   24.243	 DELIVER	     8 	    2.7 	   8.58 	      0 	      0 	      0 
   24.946	 DELIVER	     9 	   1.53 	   5.77 	      0 	      0 	      0 
   27.303	 DELIVER	    10 	   2.91 	   8.76 	      0 	      0 	      0 
   35.260	 DELIVER	    11 	   2.54 	   8.77 	      0 	      0 	      0 
   47.202	 DELIVER	    12 	   1.44 	   6.15 	      0 	      0 	      0 
   50.090	 DELIVER	    13 	  0.753 	   7.24 	      0 	      0 	      0 
   50.719	 DELIVER	    14 	  0.753 	   43.5 	      0 	      0 	      0 
   50.895	 DELIVER	    15 	  0.619 	   5.67 	      0 	      0 	      0 
   51.018	 DELIVER	    16 	   1.83 	   5.32 	      0 	      0 	      0 
   56.933	 DELIVER	    17 	    1.9 	   7.48 	      0 	      0 	      0 
   57.792	 DELIVER	    18 	    1.9 	   50.3 	      0 	      0 	      0 
   59.799	 DELIVER	    19 	   2.84 	   8.16 	      0 	      0 	      0 
   60.477	 DELIVER	    20 	  0.526 	   8.68 	      0 	      0 	      0 
   60.989	 DELIVER	    21 	  0.992 	   8.88 	      0 	      0 	      0 
   61.823	 DELIVER	    22 	   2.76 	   9.32 	      0 	      0 	      0 
   62.592	 DELIVER	    23 	   1.38 	   9.47 	      0 	      0 	      0 
   62.740	 DELIVER	    24 	   1.67 	   8.88 	      0 	      0 	  0.619 
   65.681	 DELIVER	    25 	   1.82 	   9.18 	      0 	 0.0875 	      0 
   70.974	 DELIVER	    26 	    2.2 	   13.3 	      0 	  0.203 	      0 
   71.297	 DELIVER	    27 	   2.75 	   12.9 	      0 	  0.203 	      0 
   71.551	 DELIVER	    28 	  0.829 	   12.4 	      0 	  0.203 	      0 
   72.383	 DELIVER	    29 	   0.94 	   13.1 	      0 	  0.203 	   0.66 
   72.673	 DELIVER	    30 	   1.12 	   13.4 	      0 	  0.203 	  0.723 
   73.483	 DELIVER	    31 	   1.73 	   13.5 	      0 	  0.203 	    0.9 
   75.164	 DELIVER	    32 	   1.31 	     15 	      0 	  0.203 	  0.917 
   76.534	 DELIVER	    33 	   2.17 	     15 	      0 	  0.203 	      0 
   76.729	 DELIVER	    34 	   1.74 	   14.8 	      0 	  0.203 	   0.54 
   76.990	 DELIVER	    35 	   1.95 	   14.9 	      0 	  0.203 	  0.463 
   77.316	 DELIVER	    36 	   2.87 	   14.6 	      0 	  0.203 	  0.953 
   77.580	 DELIVER	    37 	   0.53 	   14.4 	      0 	  0.203 	      1 
   78.258	 DELIVER	    38 	   1.07 	   14.5 	      0 	  0.203 	  0.746 
   78.471	 DELIVER	    39 	   2.97 	   14.5 	      0 	  0.203 	  0.786 
   79.315	 DELIVER	    40 	   1.63 	   15.2 	      0 	  0.203 	   1.51 
   79.493	 DELIVER	    41 	   1.03 	   14.7 	      0 	  0.203 	   1.74 
   79.845	 DELIVER	    42 	  0.614 	   14.1 	      0 	  0.203 	   1.46 
   80.294	 DELIVER	    43 	   1.43 	   14.5 	      0 	  0.203 	   1.81 
   80.392	 DELIVER	    44 	    2.7 	   13.9 	      0 	  0.203 	   1.22 
   80.657	 DELIVER	    45 	   1.77 	   13.4 	      0 	  0.203 	  0.595 
   81.344	 DELIVER	    46 	  0.842 	   13.7 	      0 	  0.203 	   1.36 
   81.810	 DELIVER	    47 	  0.798 	   13.8 	      0 	  0.203 	   1.63 
   82.195	 DELIVER	    48 	  0.817 	   13.1 	      0 	  0.203 	  0.747 
   82.537	 DELIVER	    49 	   1.92 	   13.3 	      0 	  0.203 	   1.14 
   85.738	 DELIVER	    50 	   1.93 	   13.8 	      0 	  0.203 	      0 
   86.370	 DELIVER	    51 	   1.62 	   14.5 	      0 	  0.203 	      0 
