    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.642	 DELIVER	     1 	    0.5 	   4.57 	      0 	      0 	      0 
    6.925	 DELIVER	     2 	  0.831 	   6.22 	      0 	      0 	      0 
    8.315	 DELIVER	     3 	    1.9 	   7.87 	      0 	      0 	      0 
   13.038	 DELIVER	     4 	   2.04 	   7.26 	      0 	      0 	      0 
   13.793	 DELIVER	     5 	   1.13 	   6.76 	      0 	      0 	      0 
   17.398	 DELIVER	     6 	  0.678 	    5.2 	      0 	      0 	      0 
   19.949	 DELIVER	     7 	   1.11 	   8.09 	      0 	      0 	      0 
   22.721	 DELIVER	     8 	   2.27 	   7.57 	      0 	      0 	      0 
   23.782	 DELIVER	     9 	   1.01 	   6.35 	      0 	      0 	      0 
   29.791	 DELIVER	    10 	   2.99 	   8.67 	      0 	      0 	      0 
   30.082	 DELIVER	    11 	   1.37 	   5.11 	      0 	      0 	      0 
   33.168	 DELIVER	    12 	   2.35 	   5.99 	      0 	      0 	      0 
   33.801	 DELIVER	    13 	   2.11 	    5.6 	      0 	      0 	      0 
   34.085	 DELIVER	    14 	   1.59 	   7.57 	      0 	      0 	      0 
   37.875	 DELIVER	    15 	   1.82 	   8.28 	      0 	      0 	      0 
   37.939	 DELIVER	    16 	   2.89 	   10.2 	      0 	      0 	      0 
   41.253	 DELIVER	    17 	   2.95 	   8.79 	      0 	      0 	      0 
   49.012	 DELIVER	    18 	   2.97 	   7.17 	      0 	      0 	      0 
   49.515	 DELIVER	    19 	   2.37 	   7.33 	      0 	      0 	      0 
   53.679	 DELIVER	    20 	   2.01 	   9.81 	      0 	      0 	      0 
   54.208	 DELIVER	    21 	   2.41 	    6.5 	      0 	      0 	      0 
   54.772	 DELIVER	    22 	   2.83 	    8.5 	      0 	      0 	      0 
   57.029	 DELIVER	    23 	   2.63 	   7.87 	      0 	      0 	      0 
   58.114	 DELIVER	    24 	    2.5 	   6.24 	      0 	      0 	      0 
   59.740	 DELIVER	    25 	   1.13 	   6.61 	      0 	      0 	      0 
   62.436	 DELIVER	    26 	   1.17 	   7.95 	      0 	      0 	      0 
   64.820	 DELIVER	    27 	   1.17 	   56.9 	      0 	      0 	      0 
   68.170	 DELIVER	    28 	   2.45 	   13.4 	      0 	      0 	      0 
   68.377	 DELIVER	    29 	   1.79 	   12.9 	      0 	      0 	  0.169 
   70.978	 DELIVER	    30 	   2.63 	   14.4 	      0 	      0 	  0.119 
   73.565	 DELIVER	    31 	  0.486 	     17 	      0 	      0 	  0.626 
   74.329	 DELIVER	    32 	  0.412 	   16.1 	      0 	      0 	      0 
   76.526	 DELIVER	    33 	  0.969 	   16.7 	      0 	      0 	      0 
   76.748	 DELIVER	    34 	  0.904 	   16.8 	      0 	      0 	      0 
   77.347	 DELIVER	    35 	  0.657 	   15.7 	      0 	      0 	      0 
   78.612	 DELIVER	    36 	  0.692 	   16.7 	      0 	      0 	      0 
   80.161	 DELIVER	    37 	   2.05 	   18.3 	      0 	      0 	      0 
   80.400	 DELIVER	    38 	    1.4 	   17.1 	      0 	      0 	      0 
   80.796	 DELIVER	    39 	  0.588 	   17.5 	      0 	      0 	      0 
   81.402	 DELIVER	    40 	   2.44 	   17.3 	      0 	      0 	      0 
   82.706	 DELIVER	    41 	  0.936 	   18.4 	      0 	      0 	      0 
   83.673	 DELIVER	    42 	  0.528 	   19.3 	      0 	      0 	   0.32 
   83.726	 DELIVER	    43 	    1.3 	     18 	      0 	      0 	      0 
   86.553	 DELIVER	    44 	   2.71 	   20.7 	      0 	      0 	      0 
   91.495	 DELIVER	    45 	   1.39 	   24.4 	      0 	      0 	      0 
   93.350	 DELIVER	    46 	   1.58 	   25.5 	      0 	      0 	      0 
   94.030	 DELIVER	    47 	   1.61 	   24.8 	      0 	      0 	      0 
   94.437	 DELIVER	    48 	  0.528 	   24.2 	      0 	      0 	      0 
   94.927	 DELIVER	    49 	   2.36 	   23.2 	      0 	      0 	      0 
   94.950	 DELIVER	    50 	   2.02 	   22.8 	      0 	      0 	      0 
   95.345	 DELIVER	    51 	   1.93 	   22.6 	      0 	      0 	      0 
   95.598	 DELIVER	    52 	   2.17 	   21.4 	      0 	      0 	      0 
   95.850	 DELIVER	    53 	  0.394 	   21.5 	      0 	      0 	      0 
   96.395	 DELIVER	    54 	  0.436 	   20.7 	      0 	      0 	      0 
   96.865	 DELIVER	    55 	  0.736 	   20.3 	      0 	      0 	      0 
   97.885	 DELIVER	    56 	   2.88 	   19.5 	      0 	      0 	      0 
   98.455	 DELIVER	    57 	   1.23 	   19.1 	      0 	      0 	      0 
   98.981	 DELIVER	    58 	   1.59 	   18.1 	      0 	      0 	      0 
  102.950	 DELIVER	    59 	  0.579 	   17.8 	      0 	      0 	      0 
  102.978	 DELIVER	    60 	  0.376 	   11.4 	      0 	      0 	      0 
  103.492	 DELIVER	    61 	  0.831 	   8.08 	      0 	      0 	      0 
  104.816	 DELIVER	    62 	   1.92 	   8.31 	      0 	      0 	      0 
  105.969	 DELIVER	    63 	  0.437 	   5.71 	      0 	      0 	      0 
  106.647	 DELIVER	    64 	  0.427 	   4.93 	      0 	      0 	      0 
  107.283	 DELIVER	    65 	   2.74 	   7.25 	      0 	      0 	      0 
  112.136	 DELIVER	    66 	   1.86 	   5.86 	      0 	      0 	      0 
  113.397	 DELIVER	    67 	  0.767 	   7.73 	      0 	      0 	      0 
  116.465	 DELIVER	    68 	   1.57 	   7.85 	      0 	      0 	      0 
  117.141	 DELIVER	    69 	   1.17 	    8.4 	      0 	      0 	      0 
  117.866	 DELIVER	    70 	   2.65 	    7.7 	      0 	      0 	      0 
  118.196	 DELIVER	    71 	   2.86 	   7.84 	      0 	      0 	      0 
  118.511	 DELIVER	    72 	  0.699 	   7.38 	      0 	      0 	      0 
  119.312	 DELIVER	    73 	   1.93 	   6.79 	      0 	      0 	  0.298 
  121.151	 DELIVER	    74 	   1.74 	   8.11 	      0 	      0 	   1.59 
  121.353	 DELIVER	    75 	   1.43 	   8.58 	      0 	      0 	   0.44 
  121.669	 DELIVER	    76 	   1.74 	    114 	      0 	      0 	   1.59 
  121.797	 DELIVER	    77 	   1.79 	   7.83 	      0 	      0 	  0.755 
  123.219	 DELIVER	    78 	   2.32 	   8.52 	      0 	      0 	 0.0399 
  123.491	 DELIVER	    79 	   2.44 	   8.56 	      0 	      0 	   1.45 
  124.956	 DELIVER	    80 	  0.877 	   9.69 	      0 	      0 	   1.24 
  126.458	 DELIVER	    81 	   1.88 	   10.5 	      0 	      0 	   1.16 
  126.828	 DELIVER	    82 	   0.56 	   10.3 	      0 	      0 	  0.822 
  128.461	 DELIVER	    83 	   1.92 	     11 	      0 	  0.609 	  0.526 
  128.851	 DELIVER	    84 	  0.767 	   9.92 	      0 	  0.841 	      0 
  129.419	 DELIVER	    85 	  0.734 	   7.83 	      0 	  0.841 	      0 
  131.405	 DELIVER	    86 	  0.715 	   6.81 	      0 	  0.841 	      0 
  131.595	 DELIVER	    87 	  0.715 	    125 	      0 	  0.841 	      0 
  136.658	 DELIVER	    88 	   2.97 	   10.8 	      0 	   5.39 	      0 
  139.442	 DELIVER	    89 	   2.84 	   12.4 	      0 	   9.98 	      0 
  139.571	 DELIVER	    90 	  0.835 	   12.2 	      0 	   9.98 	      0 
  141.345	 DELIVER	    91 	   2.59 	   13.9 	      0 	   10.4 	  0.759 
  141.741	 DELIVER	    92 	  0.881 	   14.3 	      0 	   10.4 	   1.39 
  141.797	 DELIVER	    93 	   1.98 	   14.3 	      0 	   10.4 	   2.22 
  142.194	 DELIVER	    94 	   2.17 	   14.6 	      0 	   10.4 	   2.31 
  142.703	 DELIVER	    95 	   2.54 	   14.1 	      0 	   10.4 	   2.19 
  145.160	 DELIVER	    96 	  0.795 	   16.2 	      0 	   10.4 	   2.71 
  145.262	 DELIVER	    97 	  0.598 	   15.9 	      0 	   10.4 	   2.68 
  146.672	 DELIVER	    98 	  0.868 	   17.1 	      0 	   10.4 	   2.92 
  147.753	 DELIVER	    99 	   1.23 	   17.4 	      0 	   10.4 	   2.29 
  148.124	 DELIVER	   100 	   2.11 	   16.9 	      0 	   10.4 	   2.09 
  148.133	 DELIVER	   101 	    2.9 	   16.9 	      0 	   10.4 	   2.09 
  148.459	 DELIVER	   102 	   2.68 	     16 	      0 	   10.4 	   1.38 
  148.835	 DELIVER	   103 	   2.63 	     16 	      0 	   10.4 	   2.57 
  149.742	 DELIVER	   104 	   1.22 	   16.8 	      0 	   10.4 	   3.23 
  150.315	 DELIVER	   105 	   2.21 	   16.9 	      0 	   10.4 	   3.08 
  151.314	 DELIVER	   106 	   2.51 	   17.2 	      0 	   10.4 	   3.28 
  151.502	 DELIVER	   107 	   2.17 	   16.8 	      0 	   10.4 	   3.35 
  151.678	 DELIVER	   108 	   0.88 	   16.8 	      0 	   10.4 	   3.87 
  152.444	 DELIVER	   109 	  0.423 	   16.5 	      0 	   10.4 	    3.7 
  152.889	 DELIVER	   110 	   1.47 	   16.2 	      0 	   10.4 	   3.22 
  156.703	 DELIVER	   111 	   1.85 	   19.2 	      0 	   10.4 	   2.55 
  157.500	 DELIVER	   112 	  0.403 	   18.3 	      0 	   10.4 	  0.994 
  158.525	 DELIVER	   113 	  0.924 	   18.2 	      0 	   10.4 	  0.242 
  160.572	 DELIVER	   114 	   1.98 	   17.9 	      0 	   10.4 	      0 
  160.919	 DELIVER	   115 	   2.19 	   16.2 	      0 	   10.4 	      0 
  162.321	 DELIVER	   116 	  0.372 	   14.7 	      0 	   10.4 	      0 
  162.728	 DELIVER	   117 	   1.83 	   14.1 	      0 	   10.4 	      0 
  166.705	 DELIVER	   118 	   1.47 	   5.96 	      0 	   10.4 	      0 
  168.754	 DELIVER	   119 	   1.79 	   6.48 	      0 	   10.4 	      0 
  174.408	 DELIVER	   120 	   2.24 	   6.37 	      0 	   10.4 	      0 
  174.628	 DELIVER	   121 	   0.72 	   4.99 	      0 	   10.4 	      0 
  175.353	 DELIVER	   122 	   1.76 	   7.97 	      0 	   10.4 	      0 
  176.929	 DELIVER	   123 	   1.82 	   5.13 	      0 	   10.4 	      0 
  178.493	 DELIVER	   124 	   1.58 	   6.34 	      0 	   10.4 	      0 
  182.023	 DELIVER	   125 	   1.77 	   7.04 	      0 	   10.4 	      0 
  185.348	 DELIVER	   126 	   2.25 	   9.45 	      0 	   10.4 	      0 
  185.562	 DELIVER	   127 	      1 	    7.3 	      0 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.5647
 Event Ave. =	  1.594 Event Sample Var. =	 0.6177
 Minimum =	 0.3718
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.01 Time Sample Var. =	  328.5
 Event Ave. =	  14.57 Event Sample Var. =	  221.2
 Minimum =	  4.569
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.445 Time Sample Var. =	  25.85
 Event Ave. =	  3.261 Event Sample Var. =	   22.7
 Minimum =	      0
 Maximum =	   10.4
WAIT[ID[7]]:
 Time Ave. = 	 0.2312 Time Sample Var. =	 0.5263
 Event Ave. =	 0.5218 Event Sample Var. =	  1.019
 Minimum =	      0
 Maximum =	  3.871
