    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.345	 DELIVER	     1 	   1.81 	   6.03 	      0 	      0 	      0 
    8.998	 DELIVER	     2 	   1.15 	   8.97 	      0 	      0 	      0 
    9.428	 DELIVER	     3 	   1.05 	    6.1 	      0 	      0 	      0 
    9.577	 DELIVER	     4 	   2.92 	   8.05 	      0 	      0 	      0 
   15.009	 DELIVER	     5 	   0.61 	   6.34 	      0 	      0 	      0 
   15.227	 DELIVER	     6 	   1.69 	   7.61 	      0 	      0 	      0 
   20.341	 DELIVER	     7 	  0.504 	   4.19 	      0 	      0 	      0 
   22.430	 DELIVER	     8 	    1.5 	   5.84 	      0 	      0 	      0 
   26.054	 DELIVER	     9 	   2.05 	   5.79 	      0 	      0 	      0 
   35.954	 DELIVER	    10 	   2.47 	   8.64 	      0 	      0 	      0 
   36.785	 DELIVER	    11 	  0.982 	   8.83 	      0 	      0 	      0 
   41.113	 DELIVER	    12 	   2.46 	   11.1 	      0 	      0 	      0 
   42.100	 DELIVER	    13 	   1.52 	   7.54 	      0 	      0 	      0 
   43.998	 DELIVER	    14 	  0.527 	   5.44 	      0 	      0 	      0 
   47.076	 DELIVER	    15 	  0.504 	   4.95 	      0 	      0 	      0 
   54.029	 DELIVER	    16 	   1.26 	   7.17 	      0 	      0 	      0 
   54.373	 DELIVER	    17 	   2.18 	   7.37 	      0 	      0 	      0 
   61.054	 DELIVER	    18 	   1.16 	   9.28 	      0 	  0.289 	      0 
   63.060	 DELIVER	    19 	   1.16 	   53.8 	      0 	   2.84 	      0 
   63.371	 DELIVER	    20 	   2.88 	   11.5 	      0 	   2.84 	      0 
   63.681	 DELIVER	    21 	   2.26 	   9.97 	      0 	   2.84 	      0 
   64.386	 DELIVER	    22 	   0.97 	   10.2 	      0 	   2.84 	      0 
   64.966	 DELIVER	    23 	   1.66 	   10.3 	      0 	   2.84 	 0.0613 
   65.881	 DELIVER	    24 	   1.27 	   10.1 	      0 	   2.84 	      0 
   65.955	 DELIVER	    25 	  0.548 	   10.1 	      0 	   2.84 	 0.0839 
   66.006	 DELIVER	    26 	    2.4 	   9.42 	      0 	   2.84 	      0 
   66.762	 DELIVER	    27 	   1.96 	   10.1 	      0 	   6.98 	      0 
   67.711	 DELIVER	    28 	   1.52 	     11 	      0 	   6.98 	  0.324 
   68.306	 DELIVER	    29 	   1.37 	   11.3 	      0 	   6.98 	   1.57 
   68.315	 DELIVER	    30 	   1.42 	     11 	      0 	   6.98 	   1.32 
   68.349	 DELIVER	    31 	  0.388 	   10.9 	      0 	   6.98 	   1.57 
   70.677	 DELIVER	    32 	  0.651 	   12.4 	      0 	   6.98 	   1.06 
   72.217	 DELIVER	    33 	   1.14 	   13.9 	      0 	   6.98 	   1.55 
   72.975	 DELIVER	    34 	   2.13 	   14.3 	      0 	   6.98 	   1.37 
   74.168	 DELIVER	    35 	   1.17 	   15.4 	      0 	   6.98 	   1.31 
   74.202	 DELIVER	    36 	   2.23 	   15.2 	      0 	   6.98 	   2.02 
   75.427	 DELIVER	    37 	   2.18 	   16.2 	      0 	   6.98 	   2.02 
   76.288	 DELIVER	    38 	   2.45 	   16.9 	      0 	   7.05 	   2.77 
   76.701	 DELIVER	    39 	   2.66 	     17 	      0 	   7.05 	   3.53 
   77.055	 DELIVER	    40 	   2.66 	   16.1 	      0 	   7.77 	   2.42 
