    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.487 	   6.29 	      0 	      0 
    0.003	    ARR	     1 	  0.487 	0.00283 	      0 	      0 
    0.003	 TOPPING	     1 	0.00283 	0.00283 	      0 	      0 
    0.192	    ARR	     2 	0.00283 	0.00283 	      0 	      0 
    0.192	 TOPPING	     2 	0.00283 	0.00283 	      0 	      0 
    0.914	    ARR	     3 	0.00283 	0.00283 	      0 	      0 
    0.914	 TOPPING	     3 	0.00283 	0.00283 	      0 	      0 
    1.697	   COOK	     1 	   1.69 	0.00283 	      0 	      0 
    2.341	    ARR	     4 	   1.69 	0.00283 	      0 	      0 
    2.341	 TOPPING	     4 	   1.69 	0.00283 	      0 	      0 
    2.678	   COOK	     2 	   1.69 	0.00283 	      0 	      0 
    2.722	   COOK	     3 	   1.69 	0.00283 	      0 	      0 
    2.742	   COOK	     4 	   1.69 	0.00283 	      0 	      0 
    3.287	    ARR	     5 	   1.69 	0.00283 	      0 	      0 
    3.287	 TOPPING	     5 	   1.69 	0.00283 	      0 	      0 
    3.596	    ARR	     6 	   1.69 	0.00283 	      0 	      0 
    3.596	 TOPPING	     6 	   1.69 	0.00283 	      0 	      0 
    5.020	   COOK	     5 	   1.69 	0.00283 	      0 	      0 
    5.477	   COOK	     6 	   1.69 	0.00283 	      0 	      0 
    5.510	    ARR	     7 	   1.69 	0.00283 	      0 	      0 
    5.510	 TOPPING	     7 	   1.69 	0.00283 	      0 	      0 
    6.454	  READY	     1 	   1.69 	0.00283 	      0 	      0 
    6.454	 FINISH	     1 	   1.69 	0.00283 	      0 	      0 
    6.625	  READY	     2 	   1.69 	0.00283 	      0 	      0 
    6.805	    ARR	     8 	   1.69 	0.00283 	      0 	      0 
    6.805	 TOPPING	     8 	   1.69 	0.00283 	      0 	      0 
    6.820	 DELIVER	     1 	   1.69 	   6.82 	      0 	      0 
    6.820	 FINISH	     2 	   1.69 	   6.82 	      0 	      0 
    6.874	 DELIVER	     2 	  0.401 	   4.53 	      0 	      0 
    7.867	  READY	     3 	  0.401 	   4.53 	      0 	      0 
    7.867	 FINISH	     3 	  0.401 	   4.53 	      0 	      0 
    8.031	   COOK	     7 	  0.401 	   4.53 	      0 	      0 
    8.075	  READY	     4 	  0.401 	   4.53 	      0 	      0 
    8.538	   COOK	     8 	  0.401 	   4.53 	      0 	      0 
    9.593	    ARR	     9 	  0.401 	   4.53 	      0 	      0 
    9.593	 TOPPING	     9 	  0.401 	   4.53 	      0 	      0 
    9.899	 DELIVER	     3 	   1.76 	   8.98 	      0 	      0 
    9.899	 FINISH	     4 	   1.76 	   8.98 	      0 	      0 
   10.493	  READY	     5 	   1.76 	   8.98 	      0 	      0 
   10.693	  READY	     6 	   1.76 	   8.98 	      0 	      0 
   11.804	   COOK	     9 	   1.76 	   8.98 	      0 	      0 
   12.886	    ARR	    10 	   1.76 	   8.98 	      0 	      0 
   12.886	 TOPPING	    10 	   1.76 	   8.98 	      0 	      0 
   13.160	  READY	     7 	   1.76 	   8.98 	      0 	      0 
   13.253	  READY	     8 	   1.76 	   8.98 	      0 	      0 
   13.368	 DELIVER	     4 	   2.53 	   13.2 	      0 	      0 
   13.368	 FINISH	     5 	   2.53 	   13.2 	      0 	      0 
   13.875	   COOK	    10 	   2.53 	   13.2 	      0 	      0 
   13.971	 DELIVER	     5 	   2.19 	   10.7 	      0 	      0 
   13.971	 FINISH	     6 	   2.19 	   10.7 	      0 	      0 
   14.470	    ARR	    11 	   2.19 	   10.7 	      0 	      0 
   14.470	 TOPPING	    11 	   2.19 	   10.7 	      0 	      0 
   14.811	 DELIVER	     6 	   1.42 	   11.2 	      0 	      0 
   14.811	 FINISH	     7 	   1.42 	   11.2 	      0 	      0 
   14.956	 DELIVER	     7 	   2.52 	   9.45 	      0 	      0 
   14.956	 FINISH	     8 	   2.52 	   9.45 	      0 	      0 
   15.256	 DELIVER	     8 	   1.73 	   8.45 	      0 	      0 
   15.299	    ARR	    12 	   1.73 	   8.45 	      0 	      0 
   15.299	 TOPPING	    12 	   1.73 	   8.45 	      0 	      0 
   15.573	   COOK	    11 	   1.73 	   8.45 	      0 	      0 
   15.911	   COOK	    12 	   1.73 	   8.45 	      0 	      0 
   16.918	    ARR	    13 	   1.73 	   8.45 	      0 	      0 
   16.918	 TOPPING	    13 	   1.73 	   8.45 	      0 	      0 
   17.199	  READY	     9 	   1.73 	   8.45 	      0 	      0 
   17.199	 FINISH	     9 	   1.73 	   8.45 	      0 	      0 
   17.354	    ARR	    14 	   1.73 	   8.45 	      0 	      0 
   17.354	 TOPPING	    14 	   1.73 	   8.45 	      0 	      0 
   17.381	 DELIVER	     9 	   2.21 	   7.79 	      0 	      0 
   17.777	    ARR	    15 	   2.21 	   7.79 	      0 	      0 
   17.777	 TOPPING	    15 	   2.21 	   7.79 	      0 	      0 
   17.940	    ARR	    16 	   2.21 	   7.79 	      0 	      0 
   18.364	    ARR	    17 	   2.21 	   7.79 	      0 	      0 
   18.405	   COOK	    13 	   2.21 	   7.79 	      0 	      0 
   18.405	 TOPPING	    16 	   2.21 	   7.79 	      0 	      0 
   18.427	  READY	    10 	   2.21 	   7.79 	      0 	      0 
   18.427	 FINISH	    10 	   2.21 	   7.79 	      0 	      0 
   18.937	  READY	    11 	   2.21 	   7.79 	      0 	      0 
   19.092	 DELIVER	    10 	   0.99 	   6.21 	      0 	      0 
   19.092	 FINISH	    11 	   0.99 	   6.21 	      0 	      0 
   19.237	   COOK	    14 	   0.99 	   6.21 	      0 	      0 
   19.237	 TOPPING	    17 	   0.99 	   6.21 	      0 	      0 
   19.344	   COOK	    15 	   0.99 	   6.21 	      0 	      0 
   19.700	   COOK	    16 	   0.99 	   6.21 	      0 	      0 
   20.480	  READY	    12 	   0.99 	   6.21 	      0 	      0 
   20.686	 DELIVER	    11 	    1.1 	   6.22 	      0 	      0 
   20.686	 FINISH	    12 	    1.1 	   6.22 	      0 	      0 
   20.768	   COOK	    17 	    1.1 	   6.22 	      0 	      0 
   21.317	    ARR	    18 	    1.1 	   6.22 	      0 	      0 
   21.317	 TOPPING	    18 	    1.1 	   6.22 	      0 	      0 
   21.766	 DELIVER	    12 	  0.613 	   6.47 	      0 	      0 
   21.807	    ARR	    19 	  0.613 	   6.47 	      0 	      0 
   21.807	 TOPPING	    19 	  0.613 	   6.47 	      0 	      0 
   23.064	  READY	    13 	  0.613 	   6.47 	      0 	      0 
   23.064	 FINISH	    13 	  0.613 	   6.47 	      0 	      0 
   23.205	  READY	    14 	  0.613 	   6.47 	      0 	      0 
   23.258	 DELIVER	    13 	   2.43 	   6.34 	      0 	      0 
   23.258	 FINISH	    14 	   2.43 	   6.34 	      0 	      0 
   23.440	  READY	    15 	   2.43 	   6.34 	      0 	      0 
   23.802	  READY	    16 	   2.43 	   6.34 	      0 	      0 
   23.859	   COOK	    18 	   2.43 	   6.34 	      0 	      0 
   23.892	  READY	    17 	   2.43 	   6.34 	      0 	      0 
   24.155	   COOK	    19 	   2.43 	   6.34 	      0 	      0 
   25.672	 DELIVER	    14 	  0.832 	   7.73 	      0 	      0 
   25.672	 FINISH	    15 	  0.832 	   7.73 	      0 	      0 
   26.184	 DELIVER	    15 	   1.92 	   8.41 	      0 	      0 
   26.184	 FINISH	    16 	   1.92 	   8.41 	      0 	      0 
   27.453	    ARR	    20 	   1.92 	   8.41 	      0 	      0 
   27.453	 TOPPING	    20 	   1.92 	   8.41 	      0 	      0 
   28.344	 DELIVER	    16 	  0.832 	   20.6 	      0 	      0 
   28.344	 FINISH	    17 	  0.832 	   20.6 	      0 	      0 
   28.834	    ARR	    21 	  0.832 	   20.6 	      0 	      0 
   28.834	 TOPPING	    21 	  0.832 	   20.6 	      0 	      0 
   28.882	    ARR	    22 	  0.832 	   20.6 	      0 	      0 
   28.882	 TOPPING	    22 	  0.832 	   20.6 	      0 	      0 
   29.321	  READY	    18 	  0.832 	   20.6 	      0 	      0 
   29.528	  READY	    19 	  0.832 	   20.6 	      0 	      0 
   29.577	   COOK	    20 	  0.832 	   20.6 	      0 	      0 
   29.667	 DELIVER	    17 	   1.53 	   11.3 	      0 	      0 
   29.667	 FINISH	    18 	   1.53 	   11.3 	      0 	      0 
   29.812	   COOK	    21 	   1.53 	   11.3 	      0 	      0 
   29.991	 DELIVER	    18 	   2.54 	   8.67 	      0 	      0 
   29.991	 FINISH	    19 	   2.54 	   8.67 	      0 	      0 
   30.398	 DELIVER	    19 	   2.35 	   8.59 	      0 	      0 
   30.949	   COOK	    22 	   2.35 	   8.59 	      0 	      0 
   34.868	    ARR	    23 	   2.35 	   8.59 	      0 	      0 
   34.868	 TOPPING	    23 	   2.35 	   8.59 	      0 	      0 
   35.083	  READY	    20 	   2.35 	   8.59 	      0 	      0 
   35.083	 FINISH	    20 	   2.35 	   8.59 	      0 	      0 
   35.415	  READY	    21 	   2.35 	   8.59 	      0 	      0 
   35.746	 DELIVER	    20 	   2.12 	   8.29 	      0 	      0 
   35.746	 FINISH	    21 	   2.12 	   8.29 	      0 	      0 
   36.254	 DELIVER	    21 	  0.978 	   7.42 	      0 	      0 
   36.261	  READY	    22 	  0.978 	   7.42 	      0 	      0 
   36.261	 FINISH	    22 	  0.978 	   7.42 	      0 	      0 
   36.423	 DELIVER	    22 	   2.07 	   7.54 	      0 	      0 
   36.575	    ARR	    24 	   2.07 	   7.54 	      0 	      0 
   36.575	 TOPPING	    24 	   2.07 	   7.54 	      0 	      0 
   36.623	   COOK	    23 	   2.07 	   7.54 	      0 	      0 
   37.379	   COOK	    24 	   2.07 	   7.54 	      0 	      0 
   38.882	    ARR	    25 	   2.07 	   7.54 	      0 	      0 
   38.882	 TOPPING	    25 	   2.07 	   7.54 	      0 	      0 
   41.396	   COOK	    25 	   2.07 	   7.54 	      0 	      0 
   42.103	  READY	    23 	   2.07 	   7.54 	      0 	      0 
   42.103	 FINISH	    23 	   2.07 	   7.54 	      0 	      0 
   42.175	 DELIVER	    23 	   1.76 	   7.31 	      0 	      0 
   42.211	  READY	    24 	   1.76 	   7.31 	      0 	      0 
   42.211	 FINISH	    24 	   1.76 	   7.31 	      0 	      0 
   44.370	 DELIVER	    24 	  0.805 	    7.8 	      0 	      0 
   44.948	    ARR	    26 	  0.805 	    7.8 	      0 	      0 
   44.948	 TOPPING	    26 	  0.805 	    7.8 	      0 	      0 
   45.634	  READY	    25 	  0.805 	    7.8 	      0 	      0 
   45.634	 FINISH	    25 	  0.805 	    7.8 	      0 	      0 
   45.882	 DELIVER	    25 	   2.51 	      7 	      0 	      0 
   47.388	   COOK	    26 	   2.51 	      7 	      0 	      0 
   50.451	  READY	    26 	   2.51 	      7 	      0 	      0 
   50.451	 FINISH	    26 	   2.51 	      7 	      0 	      0 
   51.354	 DELIVER	    26 	   2.44 	   6.41 	      0 	      0 
   51.377	    ARR	    27 	   2.44 	   6.41 	      0 	      0 
   51.377	 TOPPING	    27 	   2.44 	   6.41 	      0 	      0 
   52.570	    ARR	    28 	   2.44 	   6.41 	      0 	      0 
   52.570	 TOPPING	    28 	   2.44 	   6.41 	      0 	      0 
   52.755	    ARR	    29 	   2.44 	   6.41 	      0 	      0 
   52.755	 TOPPING	    29 	   2.44 	   6.41 	      0 	      0 
   52.869	    ARR	    30 	   2.44 	   6.41 	      0 	      0 
   53.438	    ARR	    31 	   2.44 	   6.41 	      0 	      0 
   53.838	   COOK	    27 	   2.44 	   6.41 	      0 	      0 
   53.838	 TOPPING	    30 	   2.44 	   6.41 	      0 	      0 
   53.927	    ARR	    32 	   2.44 	   6.41 	      0 	      0 
   54.154	   COOK	    28 	   2.44 	   6.41 	      0 	      0 
   54.154	 TOPPING	    31 	   2.44 	   6.41 	      0 	      0 
   54.724	   COOK	    29 	   2.44 	   6.41 	      0 	      0 
   54.724	 TOPPING	    32 	   2.44 	   6.41 	      0 	      0 
   54.918	   COOK	    30 	   2.44 	   6.41 	      0 	      0 
   55.722	    ARR	    33 	   2.44 	   6.41 	      0 	      0 
   55.722	 TOPPING	    33 	   2.44 	   6.41 	      0 	      0 
   55.979	    ARR	    34 	   2.44 	   6.41 	      0 	      0 
   56.035	   COOK	    31 	   2.44 	   6.41 	      0 	      0 
   56.035	 TOPPING	    34 	   2.44 	   6.41 	      0 	      0 
   56.399	    ARR	    35 	   2.44 	   6.41 	      0 	      0 
   56.464	    ARR	    36 	   2.44 	   6.41 	      0 	      0 
   56.719	   COOK	    32 	   2.44 	   6.41 	      0 	      0 
   56.719	 TOPPING	    35 	   2.44 	   6.41 	      0 	      0 
   56.732	   COOK	    33 	   2.44 	   6.41 	      0 	      0 
   56.732	 TOPPING	    36 	   2.44 	   6.41 	      0 	      0 
   56.938	    ARR	    37 	   2.44 	   6.41 	      0 	      0 
   57.447	    ARR	    38 	   2.44 	   6.41 	      0 	      0 
   57.575	   COOK	    34 	   2.44 	   6.41 	      0 	      0 
   57.575	 TOPPING	    37 	   2.44 	   6.41 	      0 	      0 
   57.851	    ARR	    39 	   2.44 	   6.41 	      0 	      0 
   58.509	  READY	    27 	   2.44 	   6.41 	      0 	      0 
   58.509	 FINISH	    27 	   2.44 	   6.41 	      0 	      0 
   58.510	  READY	    28 	   2.44 	   6.41 	      0 	      0 
   58.660	   COOK	    35 	   2.44 	   6.41 	      0 	      0 
   58.660	 TOPPING	    38 	   2.44 	   6.41 	      0 	      0 
   58.675	  READY	    29 	   2.44 	   6.41 	      0 	      0 
   58.762	  READY	    30 	   2.44 	   6.41 	      0 	      0 
   59.041	   COOK	    36 	   2.44 	   6.41 	      0 	      0 
   59.041	 TOPPING	    39 	   2.44 	   6.41 	      0 	      0 
   59.308	   COOK	    37 	   2.44 	   6.41 	      0 	      0 
   59.379	  READY	    31 	   2.44 	   6.41 	      0 	      0 
   59.631	 DELIVER	    27 	   2.46 	   8.25 	      0 	      0 
   59.631	 FINISH	    28 	   2.46 	   8.25 	      0 	      0 
   59.965	 DELIVER	    28 	   1.58 	    7.4 	      0 	      0 
   59.965	 FINISH	    29 	   1.58 	    7.4 	      0 	      0 
   59.995	  READY	    32 	   1.58 	    7.4 	      0 	      0 
   60.058	 DELIVER	    29 	   1.97 	    7.3 	      0 	      0 
   60.058	 FINISH	    30 	   1.97 	    7.3 	      0 	      0 
   60.494	   COOK	    38 	   1.97 	    7.3 	      0 	      0 
   60.573	    ARR	    40 	   1.97 	    7.3 	      0 	      0 
   60.573	 TOPPING	    40 	   1.97 	    7.3 	      0 	      0 
   60.695	 DELIVER	    30 	   1.08 	   7.83 	      0 	      0 
   60.695	 FINISH	    31 	   1.08 	   7.83 	      0 	      0 
   61.201	   COOK	    39 	   1.08 	   7.83 	      0 	      0 
   61.604	  READY	    33 	   1.08 	   7.83 	      0 	      0 
   61.646	   COOK	    40 	   1.08 	   7.83 	      0 	      0 
   61.748	    ARR	    41 	   1.08 	   7.83 	      0 	      0 
   61.748	 TOPPING	    41 	   1.08 	   7.83 	      0 	      0 
   62.033	  READY	    34 	   1.08 	   7.83 	      0 	      0 
   62.191	  READY	    35 	   1.08 	   7.83 	      0 	      0 
   62.336	    ARR	    42 	   1.08 	   7.83 	      0 	      0 
   62.336	 TOPPING	    42 	   1.08 	   7.83 	      0 	      0 
   62.348	 DELIVER	    31 	   2.56 	   8.91 	      0 	      0 
   62.348	 FINISH	    32 	   2.56 	   8.91 	      0 	      0 
   63.366	  READY	    36 	   2.56 	   8.91 	      0 	      0 
   63.500	 DELIVER	    32 	   1.31 	   9.57 	      0 	      0 
   63.500	 FINISH	    33 	   1.31 	   9.57 	      0 	      0 
   63.687	   COOK	    41 	   1.31 	   9.57 	      0 	      0 
   63.992	  READY	    37 	   1.31 	   9.57 	      0 	      0 
   64.060	  READY	    38 	   1.31 	   9.57 	      0 	      0 
   64.326	 DELIVER	    33 	   1.01 	    8.6 	      0 	      0 
   64.326	 FINISH	    34 	   1.01 	    8.6 	      0 	      0 
   64.541	    ARR	    43 	   1.01 	    8.6 	      0 	      0 
   64.541	 TOPPING	    43 	   1.01 	    8.6 	      0 	      0 
   64.670	   COOK	    42 	   1.01 	    8.6 	      0 	      0 
   64.909	    ARR	    44 	   1.01 	    8.6 	      0 	      0 
   64.909	 TOPPING	    44 	   1.01 	    8.6 	      0 	      0 
   65.133	  READY	    39 	   1.01 	    8.6 	      0 	      0 
   65.578	    ARR	    45 	   1.01 	    8.6 	      0 	      0 
   65.578	 TOPPING	    45 	   1.01 	    8.6 	      0 	      0 
   65.670	  READY	    40 	   1.01 	    8.6 	      0 	      0 
   65.954	 DELIVER	    34 	   1.54 	   9.98 	      0 	      0 
   65.954	 FINISH	    35 	   1.54 	   9.98 	      0 	      0 
   66.051	   COOK	    43 	   1.54 	   9.98 	      0 	      0 
   66.214	   COOK	    44 	   1.54 	   9.98 	      0 	      0 
   66.306	    ARR	    46 	   1.54 	   9.98 	      0 	      0 
   66.306	 TOPPING	    46 	   1.54 	   9.98 	      0 	      0 
   66.389	    ARR	    47 	   1.54 	   9.98 	      0 	      0 
   66.389	 TOPPING	    47 	   1.54 	   9.98 	      0 	      0 
   67.477	    ARR	    48 	   1.54 	   9.98 	      0 	      0 
   67.509	 DELIVER	    35 	   2.32 	   11.1 	      0 	      0 
   67.509	 FINISH	    36 	   2.32 	   11.1 	      0 	      0 
   67.627	    ARR	    49 	   2.32 	   11.1 	      0 	      0 
   67.852	   COOK	    45 	   2.32 	   11.1 	      0 	      0 
   67.852	 TOPPING	    48 	   2.32 	   11.1 	      0 	      0 
   67.904	   COOK	    46 	   2.32 	   11.1 	      0 	      0 
   67.904	 TOPPING	    49 	   2.32 	   11.1 	      0 	      0 
   68.005	   COOK	    47 	   2.32 	   11.1 	      0 	      0 
   68.082	 DELIVER	    36 	   1.93 	   11.6 	      0 	      0 
   68.082	 FINISH	    37 	   1.93 	   11.6 	      0 	      0 
   68.133	 DELIVER	    37 	   1.73 	   11.2 	      0 	      0 
   68.133	 FINISH	    38 	   1.73 	   11.2 	      0 	      0 
   69.277	  READY	    41 	   1.73 	   11.2 	      0 	      0 
   69.317	    ARR	    50 	   1.73 	   11.2 	      0 	      0 
   69.317	 TOPPING	    50 	   1.73 	   11.2 	      0 	      0 
   69.327	  READY	    42 	   1.73 	   11.2 	      0 	      0 
   69.583	    ARR	    51 	   1.73 	   11.2 	      0 	      0 
   70.089	 DELIVER	    38 	   1.83 	   12.6 	      0 	      0 
   70.089	 FINISH	    39 	   1.83 	   12.6 	      0 	      0 
   70.416	    ARR	    52 	   1.83 	   12.6 	      0 	      0 
   70.456	  READY	    43 	   1.83 	   12.6 	      0 	      0 
   70.581	   COOK	    48 	   1.83 	   12.6 	      0 	      0 
   70.581	 TOPPING	    51 	   1.83 	   12.6 	      0 	      0 
   70.672	   COOK	    49 	   1.83 	   12.6 	      0 	      0 
   70.672	 TOPPING	    52 	   1.83 	   12.6 	      0 	      0 
   70.889	   COOK	    50 	   1.83 	   12.6 	      0 	      0 
   71.424	  READY	    44 	   1.83 	   12.6 	      0 	      0 
   71.531	 DELIVER	    39 	   2.16 	   13.7 	      0 	      0 
   71.531	 FINISH	    40 	   2.16 	   13.7 	      0 	      0 
   71.685	    ARR	    53 	   2.16 	   13.7 	      0 	      0 
   71.685	 TOPPING	    53 	   2.16 	   13.7 	      0 	      0 
   72.091	    ARR	    54 	   2.16 	   13.7 	      0 	      0 
   72.193	    ARR	    55 	   2.16 	   13.7 	      0 	      0 
   72.597	  READY	    45 	   2.16 	   13.7 	      0 	      0 
   72.656	    ARR	    56 	   2.16 	   13.7 	      0 	      0 
   73.028	   COOK	    51 	   2.16 	   13.7 	      0 	      0 
   73.028	 TOPPING	    54 	   2.16 	   13.7 	      0 	      0 
   73.033	   COOK	    52 	   2.16 	   13.7 	      0 	      0 
   73.033	 TOPPING	    55 	   2.16 	   13.7 	      0 	      0 
   73.226	  READY	    46 	   2.16 	   13.7 	      0 	      0 
   73.284	    ARR	    57 	   2.16 	   13.7 	      0 	      0 
   73.417	    ARR	    58 	   2.16 	   13.7 	      0 	      0 
   73.482	 DELIVER	    40 	   1.07 	   12.9 	      0 	      0 
   73.482	 FINISH	    41 	   1.07 	   12.9 	      0 	      0 
   73.535	   COOK	    53 	   1.07 	   12.9 	      0 	      0 
   73.535	 TOPPING	    56 	   1.07 	   12.9 	      0 	      0 
   73.643	  READY	    47 	   1.07 	   12.9 	      0 	      0 
   73.924	   COOK	    54 	   1.07 	   12.9 	      0 	      0 
   73.924	 TOPPING	    57 	   1.07 	   12.9 	      0 	      0 
   74.140	   COOK	    55 	   1.07 	   12.9 	      0 	      0 
   74.140	 TOPPING	    58 	   1.07 	   12.9 	      0 	      0 
   74.673	   COOK	    56 	   1.07 	   12.9 	      0 	      0 
   74.839	    ARR	    59 	   1.07 	   12.9 	      0 	      0 
   74.839	 TOPPING	    59 	   1.07 	   12.9 	      0 	      0 
   74.866	    ARR	    60 	   1.07 	   12.9 	      0 	      0 
   74.923	 DELIVER	    41 	   1.94 	   13.2 	      0 	      0 
   74.923	 FINISH	    42 	   1.94 	   13.2 	      0 	      0 
   75.189	   COOK	    57 	   1.94 	   13.2 	      0 	      0 
   75.189	 TOPPING	    60 	   1.94 	   13.2 	      0 	      0 
   75.638	    ARR	    61 	   1.94 	   13.2 	      0 	      0 
   75.795	  READY	    48 	   1.94 	   13.2 	      0 	      0 
   75.833	  READY	    49 	   1.94 	   13.2 	      0 	      0 
   75.949	 DELIVER	    42 	   2.33 	   13.6 	      0 	      0 
   75.949	 FINISH	    43 	   2.33 	   13.6 	      0 	      0 
   76.165	   COOK	    58 	   2.33 	   13.6 	      0 	      0 
   76.165	 TOPPING	    61 	   2.33 	   13.6 	      0 	      0 
   76.275	   COOK	    59 	   2.33 	   13.6 	      0 	      0 
   76.400	    ARR	    62 	   2.33 	   13.6 	      0 	      0 
   76.400	 TOPPING	    62 	   2.33 	   13.6 	      0 	      0 
   76.498	  READY	    50 	   2.33 	   13.6 	      0 	      0 
